1787670556.864099, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218733786178958
1787670557.224680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218734146439125
1787670557.224691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218734146450291
1787670557.224721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218734146481208
1787670557.224755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218734146518541
1787670557.224791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218734146551958
1787670557.224816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218734146576333
1787670557.224841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218734146600875
1787670557.224863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218734146622708
1787670557.224884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218734146644208
1787670557.224905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218734146665000
1787670557.224925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218734146684958
1787670557.224950, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 261289387053230440990876229653976878153, 1787670557.220539, 77, 1, 218734146711041
1787670557.225006, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 77626120261709976183263484758274957525, 1787670557.224987, 78, 1, 218734146766583
1787670557.225041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218734146801166
1787670557.225065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218734146825208
1787670557.225087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218734146850000
1787670557.225123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218734146883750
1787670557.225148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218734146907916
1787670557.225170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218734146929541
1787670557.225191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218734146950541
1787670557.225212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218734146972083
1787670557.225232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218734146992166
1787670557.225254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218734147013291
1787670557.225276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218734147035583
1787670557.225299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218734147058875
1787670557.225325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218734147086750
1787670557.225356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218734147116208
1787670557.225381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218734147140958
1787670557.225407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218734147166458
1787670557.225428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218734147188083
1787670557.225450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218734147209833
1787670557.225472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218734147231916
1787670557.225495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218734147254250
1787670557.225516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218734147276000
1787670557.225536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218734147295541
1787670557.225557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218734147316375
1787670557.225582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218734147341041
1787670557.225600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218734147359875
1787670557.225626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218734147385166
1787670557.225648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218734147408166
1787670557.225669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218734147429125
1787670557.225687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218734147448791
1787670557.225731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218734147491666
1787670557.225757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218734147517750
1787670557.225781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218734147540916
1787670557.225805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218734147567041
1787670557.225836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218734147596458
1787670557.225859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218734147619250
1787670557.225879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218734147638791
1787670557.225899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218734147658541
1787670557.225922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218734147681291
1787670557.225944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218734147704500
1787670557.225967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218734147727000
1787670557.225993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218734147754541
1787670557.226022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218734147782541
1787670557.226046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218734147806125
1787670557.226068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218734147827875
1787670557.226089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218734147848750
1787670557.226114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218734147873125
1787670557.226131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218734147891583
1787670557.226158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218734147917416
1787670557.226180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218734147941208
1787670557.226206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218734147965541
1787670557.226228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218734147988250
1787670557.226252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218734148012083
1787670557.226276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218734148036750
1787670557.226302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218734148061375
1787670557.226321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218734148080583
1787670557.226340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218734148099666
1787670557.226357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218734148116375
1787670557.226381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218734148140083
1787670557.226400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218734148161083
1787670557.226427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218734148186750
1787670557.226450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218734148209583
1787670557.226470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218734148229500
1787670557.226492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218734148252083
1787670557.226515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218734148274208
1787670557.226535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218734148294583
1787670557.226554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218734148313833
1787670557.226578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218734148337666
1787670557.226603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218734148362375
1787670557.226625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218734148387791
1787670557.226657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218734148417333
1787670557.226682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218734148442458
1787670557.226708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218734148467666
1787670557.226725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218734148486333
1787670557.226766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218734148526208
1787670557.226789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218734148548791
1787670557.226814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218734148573375
1787670557.226834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218734148593250
1787670557.226857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218734148616500
1787670557.226880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218734148639583
1787670557.226900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218734148660041
1787670557.226914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218734148673666
1787670557.226957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218734148717583
1787670557.226979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218734148739083
1787670557.227001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218734148761208
1787670557.227024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218734148783750
1787670557.227044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218734148803791
1787670557.227064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218734148823541
1787670557.227084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218734148843791
1787670557.227100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218734148860875
1787670557.227136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218734148896500
1787670557.227158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218734148918166
1787670557.227181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218734148940333
1787670557.227202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218734148961125
1787670557.227225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218734148985000
1787670557.227244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218734149003250
1787670557.227264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218734149023333
1787670557.227282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218734149042000
1787670557.227305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218734149064375
1787670557.227320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218734149080458
1787670557.227352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218734149111291
1787670557.227370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218734149129666
1787670557.227394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218734149153208
1787670557.227412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218734149171083
1787670557.227431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218734149190291
1787670557.227447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218734149205958
1787670557.227467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218734149225916
1787670557.227483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218734149242750
1787670557.227503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218734149262458
1787670557.227519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218734149278916
1787670557.227539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218734149298083
1787670557.227558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218734149317541
1787670557.227577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218734149336625
1787670557.227598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218734149357500
1787670557.227617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218734149375875
1787670557.227629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218734149388750
1787670557.227657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218734149416541
1787670557.227674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218734149433625
1787670557.227694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218734149453250
1787670557.227710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218734149469625
1787670557.227730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218734149489333
1787670557.227749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218734149509041
1787670557.227771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218734149530500
1787670557.227789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218734149548333
1787670557.227808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218734149567333
1787670557.227824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218734149583666
1787670557.227844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218734149603000
1787670557.227860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218734149619750
1787670557.227880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218734149638958
1787670557.227897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218734149656500
1787670557.227917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218734149676666
1787670557.227930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218734149690250
1787670557.227959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218734149718416
1787670557.227975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218734149735000
1787670557.227995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218734149754208
1787670557.228011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218734149770458
1787670557.228030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218734149789000
1787670557.228046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218734149805750
1787670557.228066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218734149825041
1787670557.228082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218734149841666
1787670557.228101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218734149860291
1787670557.228117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218734149876958
1787670557.228141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218734149900000
1787670557.228157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218734149916708
1787670557.228176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218734149935458
1787670557.228193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218734149952166
1787670557.228212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218734149971541
1787670557.228230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218734149989583
1787670557.228249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218734150008666
1787670557.228262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218734150021708
1787670557.228290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218734150049375
1787670557.228307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218734150066333
1787670557.228326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218734150085583
1787670557.228343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218734150102125
1787670557.228364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218734150123333
1787670557.228377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218734150136250
1787670557.228404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218734150163750
1787670557.228421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218734150180375
1787670557.228440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218734150199416
1787670557.228456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218734150215958
1787670557.228475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218734150234708
1787670557.228492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218734150251166
1787670557.228511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218734150270291
1787670557.228527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218734150286958
1787670557.228547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218734150305708
1787670557.228559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218734150318333
1787670557.228586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218734150346041
1787670557.228600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218734150359125
1787670557.228627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218734150386583
1787670557.228644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218734150403750
1787670557.228664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218734150423041
1787670557.228680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218734150439416
1787670557.228699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218734150458416
1787670557.228712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218734150471333
1787670557.228739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218734150498541
1787670557.228756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218734150515208
1787670557.228775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218734150534250
1787670557.228791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218734150550666
