1787036857.348959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337783807766083
1787036857.471746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783930135375
1787036857.471823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783930212291
1787036857.471847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783930236166
1787036857.471916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783930305916
1787036857.471942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783930331208
1787036857.472013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783930402583
1787036857.472038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783930427000
1787036857.472108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783930497708
1787036857.472133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783930522250
1787036857.472203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783930592333
1787036857.472227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783930616541
1787036857.472318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783930709250
1787036857.472350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783930739666
1787036857.472419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783930808333
1787036857.472443, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 287183430830277859626810881822181818281, 1787036857.471400, 89, 1, 337783930831583
1787036857.472577, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 225587636469086017702533318100317857874, 1787036857.472485, 90, 1, 337783930966791
1787036857.472639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783931028166
1787036857.472688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783931078458
1787036857.472717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783931107375
1787036857.472793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783931182166
1787036857.472818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783931207375
1787036857.472868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783931257291
1787036857.472891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783931279833
1787036857.472982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783931373125
1787036857.473011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783931400708
1787036857.473083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783931472583
1787036857.473113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783931502541
1787036857.473146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783931535500
1787036857.473172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783931561125
1787036857.473205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783931594000
1787036857.473323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783931713125
1787036857.473392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783931781791
1787036857.473422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783931811125
1787036857.473457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783931846083
1787036857.473480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783931869083
1787036857.473577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783931966666
1787036857.473601, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 225587636469086017702533318100317857874, 1787036857.472485, 90, 1, 337783931989958
1787036857.473713, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 145677456830897776917484158217544014190, 1787036857.473637, 91, 1, 337783932103958
1787036857.473755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783932144125
1787036857.473788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783932177708
1787036857.473814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783932203291
1787036857.473901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783932290750
1787036857.473926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783932315166
1787036857.473997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783932387125
1787036857.474023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783932411916
1787036857.474095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783932484958
1787036857.474121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783932509875
1787036857.474192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783932581791
1787036857.474217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783932606083
1787036857.474287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783932676791
1787036857.474312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783932700750
1787036857.474380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783932769708
1787036857.474405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783932794083
1787036857.474475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783932865208
1787036857.474500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783932889625
1787036857.474570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783932959875
1787036857.474595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783932984041
1787036857.474664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783933053583
1787036857.474688, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 145677456830897776917484158217544014190, 1787036857.473637, 91, 1, 337783933077625
1787036857.474800, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 211723043521815032112572956894944686951, 1787036857.474725, 92, 1, 337783933190333
1787036857.474861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783933250875
1787036857.474906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783933296083
1787036857.474931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783933320541
1787036857.475003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783933392875
1787036857.475029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783933417833
1787036857.475102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783933490875
1787036857.475126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783933515250
1787036857.475197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783933586166
1787036857.475221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783933610250
1787036857.475306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783933696083
1787036857.475331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783933720333
1787036857.475382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783933772125
1787036857.475408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783933797291
1787036857.475499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783933890291
1787036857.475528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783933917583
1787036857.475599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783933988708
1787036857.475623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783934012708
1787036857.475693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783934083375
1787036857.475719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783934108500
1787036857.475789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783934178875
1787036857.475813, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 211723043521815032112572956894944686951, 1787036857.474725, 92, 1, 337783934202625
1787036857.475931, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 333593111452005392983662139978311044550, 1787036857.475901, 93, 1, 337783934320375
1787036857.475987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783934376916
1787036857.476041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783934432541
1787036857.476072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783934462250
1787036857.476112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783934502125
1787036857.476138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783934527208
1787036857.476237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783934626958
1787036857.476262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783934651083
1787036857.476337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783934728041
1787036857.476367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783934757083
1787036857.476440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783934830250
1787036857.476466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783934855333
1787036857.476545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783934935250
1787036857.476571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783934959833
1787036857.476644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783935033041
1787036857.476669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783935058041
1787036857.476701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783935090208
1787036857.476724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783935113416
1787036857.476821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783935210708
1787036857.476846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783935235166
1787036857.476917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783935306583
1787036857.476942, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 333593111452005392983662139978311044550, 1787036857.475901, 93, 1, 337783935331125
1787036857.477059, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 139583727437303161911971179511370674736, 1787036857.476979, 94, 1, 337783935448958
1787036857.477097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783935486541
1787036857.477155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783935545375
1787036857.477182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783935571166
1787036857.477255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783935645208
1787036857.477282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783935671208
1787036857.477354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783935743750
1787036857.477379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783935768000
1787036857.477450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783935839666
1787036857.477475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783935863875
1787036857.477512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783935900583
1787036857.477536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783935924625
1787036857.477567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783935955583
1787036857.477592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783935980541
1787036857.477625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783936014333
1787036857.477649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783936038541
1787036857.477679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783936068125
1787036857.477702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783936090750
1787036857.477837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783936226625
1787036857.477862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783936250791
1787036857.477977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783936366875
1787036857.478002, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 139583727437303161911971179511370674736, 1787036857.476979, 94, 1, 337783936390916
1787036857.478114, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 183849194104023064145182068581053630759, 1787036857.478038, 95, 1, 337783936504041
1787036857.478173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783936562708
1787036857.478220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783936609125
1787036857.478244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783936633750
1787036857.478312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783936701916
1787036857.478338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783936727666
1787036857.478407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783936796625
1787036857.478432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783936821291
1787036857.478502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783936892083
1787036857.478527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783936916708
1787036857.478598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783936987375
1787036857.478622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783937011458
1787036857.478693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783937082833
1787036857.478718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783937107000
1787036857.478789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783937178875
1787036857.478814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783937203250
1787036857.478888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783937277250
1787036857.478913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783937302000
1787036857.478980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783937369625
1787036857.479005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783937394208
1787036857.479075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783937464458
1787036857.479099, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 183849194104023064145182068581053630759, 1787036857.478038, 95, 1, 337783937488583
1787036857.479215, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 242932955381548065548367264066427674612, 1787036857.479137, 96, 1, 337783937605666
1787036857.479279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783937668833
1787036857.479324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783937714250
1787036857.479352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783937741583
1787036857.479423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783937812666
1787036857.479448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783937837583
1787036857.479518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783937908291
1787036857.479544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783937933083
1787036857.479615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783938004625
1787036857.479640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783938029291
1787036857.479711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783938101083
1787036857.479740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783938128583
1787036857.479808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783938197583
1787036857.479833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783938222041
1787036857.479906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783938296125
1787036857.479932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783938320875
1787036857.480003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783938391750
1787036857.480026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783938415250
1787036857.480096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783938486375
