1787669573.353787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217750274082541
1787669573.419065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750339107083
1787669573.419084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750339126833
1787669573.419105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750339146666
1787669573.419122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750339163708
1787669573.419141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750339182583
1787669573.419158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750339199416
1787669573.419179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750339220500
1787669573.419192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750339234500
1787669573.419223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750339265041
1787669573.419253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750339299583
1787669573.419296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750339338208
1787669573.419321, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75924029254560424826855774890552383638, 1787669573.418646, 80, 1, 217750339368833
1787669573.419382, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333688635691734823221599214876619344413, 1787669573.419367, 81, 1, 217750339426166
1787669573.419416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750339458875
1787669573.419441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750339483333
1787669573.419465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750339507083
1787669573.419486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750339527958
1787669573.419506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750339547958
1787669573.419525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750339567125
1787669573.419542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750339584916
1787669573.419564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750339606458
1787669573.419583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750339624500
1787669573.419601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750339643250
1787669573.419623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750339665708
1787669573.419644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750339686208
1787669573.419667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750339709416
1787669573.419687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750339729291
1787669573.419707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750339748625
1787669573.419725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750339767250
1787669573.419750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750339793625
1787669573.419776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750339819000
1787669573.419788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750339830791
1787669573.419823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750339865666
1787669573.419846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750339887916
1787669573.419866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750339908750
1787669573.419886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750339928250
1787669573.419905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750339946833
1787669573.419923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750339965000
1787669573.419943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750339984875
1787669573.419954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750339997250
1787669573.419986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750340027875
1787669573.420004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750340045583
1787669573.420023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750340065125
1787669573.420046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750340088458
1787669573.420068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750340109833
1787669573.420086, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333688635691734823221599214876619344413, 1787669573.419367, 81, 1, 217750340127541
1787669573.420119, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 169915263782141712275144866801372063972, 1787669573.420107, 82, 1, 217750340160708
1787669573.420143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750340184750
1787669573.420163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750340204583
1787669573.420180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750340222125
1787669573.420198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750340240333
1787669573.420219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750340261041
1787669573.420241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750340282333
1787669573.420257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750340299416
1787669573.420277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750340319083
1787669573.420293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750340335666
1787669573.420313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750340355000
1787669573.420332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750340374791
1787669573.420352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750340394041
1787669573.420368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750340410833
1787669573.420390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750340432041
1787669573.420407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750340449625
1787669573.420428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750340470041
1787669573.420447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750340489375
1787669573.420467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750340509041
1787669573.420488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750340530208
1787669573.420507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750340548375
1787669573.420523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750340565375
1787669573.420543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750340584708
1787669573.420561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750340603291
1787669573.420581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750340622458
1787669573.420597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750340639375
1787669573.420618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750340659500
1787669573.420635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750340677666
1787669573.420656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750340697750
1787669573.420672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750340714458
1787669573.420692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750340733750
1787669573.420710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750340751625
1787669573.420735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750340776791
1787669573.420749, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 169915263782141712275144866801372063972, 1787669573.420107, 82, 1, 217750340791083
1787669573.420792, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 283699332209716647995768951954505057907, 1787669573.420782, 83, 1, 217750340835291
1787669573.420817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750340858916
1787669573.420837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750340878458
1787669573.420853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750340894541
1787669573.420871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750340913250
1787669573.420889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750340931333
1787669573.420910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750340952083
1787669573.420927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750340969000
1787669573.420946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750340988416
1787669573.420969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750341010958
1787669573.420988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750341030208
1787669573.421014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750341059000
1787669573.421045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750341089208
1787669573.421062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750341104375
1787669573.421091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750341133750
1787669573.421105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750341147791
1787669573.421139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750341181166
1787669573.421159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750341201208
1787669573.421179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750341220625
1787669573.421196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750341238083
1787669573.421217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750341259125
1787669573.421234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750341276208
1787669573.421253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750341294500
1787669573.421269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750341311208
1787669573.421289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750341330583
1787669573.421306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750341347833
1787669573.421324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750341365791
1787669573.421340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750341382666
1787669573.421360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750341402250
1787669573.421380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750341422208
1787669573.421400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750341442041
1787669573.421417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750341459083
1787669573.421438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750341479708
1787669573.421455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 283699332209716647995768951954505057907, 1787669573.420782, 83, 1, 217750341496875
1787669573.421488, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108382234868696255108169344690459447457, 1787669573.421477, 84, 1, 217750341530416
1787669573.421511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750341552875
1787669573.421530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750341572041
1787669573.421550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750341591458
1787669573.421569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750341610625
1787669573.421588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750341630083
1787669573.421606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750341648166
1787669573.421623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750341665250
1787669573.421642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750341683541
1787669573.421659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750341701000
1787669573.421679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750341720416
1787669573.421691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750341733541
1787669573.421719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750341761625
1787669573.421738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750341780583
1787669573.421758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750341799833
1787669573.421774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750341816500
1787669573.421794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750341835833
1787669573.421810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750341852458
1787669573.421830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750341871416
1787669573.421846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750341888208
1787669573.421865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750341907291
1787669573.421882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750341923875
1787669573.421902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750341943458
1787669573.421918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750341960166
1787669573.421938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750341979583
1787669573.421954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750341996791
1787669573.421974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750342016416
1787669573.421990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750342032583
1787669573.422035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750342079833
1787669573.422060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750342103125
1787669573.422085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750342126791
1787669573.422103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750342145291
1787669573.422124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750342166666
1787669573.422143, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 108382234868696255108169344690459447457, 1787669573.421477, 84, 1, 217750342185666
1787669573.422180, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322272925759932359678943532341231228561, 1787669573.422169, 85, 1, 217750342222125
1787669573.422204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750342245833
1787669573.422225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750342266750
1787669573.422242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750342283875
1787669573.422261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750342302416
1787669573.422280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750342322291
1787669573.422299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750342341250
1787669573.422316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750342358458
1787669573.422337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750342378583
1787669573.422359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750342401000
1787669573.422379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750342420750
1787669573.422395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750342437708
1787669573.422415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750342456916
1787669573.422431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750342473625
1787669573.422451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750342492666
1787669573.422467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750342509500
1787669573.422487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750342529083
1787669573.422504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750342546416
1787669573.422523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750342564458
1787669573.422539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750342581041
1787669573.422558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750342599791
1787669573.422574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750342616625
1787669573.422594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750342635875
1787669573.422610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750342652416
1787669573.422629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750342671333
1787669573.422646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750342688125
1787669573.422665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750342707041
1787669573.422681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750342723708
1787669573.422701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750342742833
1787669573.422722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750342764708
1787669573.422742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750342783750
1787669573.422758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750342800708
1787669573.422778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750342819833
1787669573.422794, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322272925759932359678943532341231228561, 1787669573.422169, 85, 1, 217750342836458
1787669573.422833, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 208927882963568986621791635728635153698, 1787669573.422817, 86, 1, 217750342877041
1787669573.422867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750342909708
1787669573.422893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750342935833
1787669573.422920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750342964083
1787669573.422951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750342993625
