1787733635.372276, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226702242700958
1787733635.422638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702292780750
1787733635.422658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702292801041
1787733635.422678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702292820416
1787733635.422690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702292833416
1787733635.422718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702292861666
1787733635.422742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702292885125
1787733635.422761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702292904208
1787733635.422774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702292917583
1787733635.422811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702292953583
1787733635.422832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702292975458
1787733635.422852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702292994500
1787733635.422870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702293013625
1787733635.422893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702293036208
1787733635.422910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702293052708
1787733635.422928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702293070708
1787733635.422948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702293093333
1787733635.422978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702293121583
1787733635.422999, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 163672368966566076475348051989695324486, 1787733635.422549, 90, 1, 226702293141875
1787733635.423039, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 274733560218819543865903940675167395921, 1787733635.423028, 91, 1, 226702293182083
1787733635.423063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702293205625
1787733635.423083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702293225625
1787733635.423094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702293237250
1787733635.423123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702293266250
1787733635.423141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702293283500
1787733635.423159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702293301625
1787733635.423175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702293318250
1787733635.423197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702293339291
1787733635.423213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702293355916
1787733635.423233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702293375375
1787733635.423244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702293387083
1787733635.423272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702293414875
1787733635.423288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702293431458
1787733635.423308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702293450708
1787733635.423324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702293467625
1787733635.423344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702293486750
1787733635.423360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702293503125
1787733635.423379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702293521708
1787733635.423395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702293538416
1787733635.423414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702293556958
1787733635.423430, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 274733560218819543865903940675167395921, 1787733635.423028, 91, 1, 226702293573416
1787733635.423461, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 78098325888001744463988038918339113737, 1787733635.423452, 92, 1, 226702293604208
1787733635.423483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702293625791
1787733635.423501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702293644166
1787733635.423518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702293661000
1787733635.423537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702293679958
1787733635.423553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702293696666
1787733635.423573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702293715500
1787733635.423589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702293732041
1787733635.423608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702293751250
1787733635.423625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702293768125
1787733635.423645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702293787625
1787733635.423673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702293819916
1787733635.423711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702293854125
1787733635.423735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702293883625
1787733635.423797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702293940708
1787733635.423818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702293960875
1787733635.423841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702293984250
1787733635.423858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702294001916
1787733635.423880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702294024958
1787733635.423902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702294044958
1787733635.423921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702294066791
1787733635.423940, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 78098325888001744463988038918339113737, 1787733635.423452, 92, 1, 226702294083750
1787733635.423985, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 27609580983722820232666332994257970967, 1787733635.423966, 93, 1, 226702294128250
1787733635.424008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702294151291
1787733635.424028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702294170625
1787733635.424047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702294189916
1787733635.424065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702294208125
1787733635.424083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702294226291
1787733635.424101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702294243583
1787733635.424117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702294260416
1787733635.424141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702294283916
1787733635.424158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702294300791
1787733635.424178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702294321166
1787733635.424191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702294337333
1787733635.424223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702294366083
1787733635.424240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702294383458
1787733635.424260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702294403083
1787733635.424276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702294419583
1787733635.424296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702294438500
1787733635.424312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702294454833
1787733635.424331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702294473500
1787733635.424347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702294490125
1787733635.424366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702294508791
1787733635.424382, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 27609580983722820232666332994257970967, 1787733635.423966, 93, 1, 226702294525083
1787733635.424416, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 135578114822653541917739974092253970215, 1787733635.424403, 94, 1, 226702294558833
1787733635.424438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702294580541
1787733635.424456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702294598791
1787733635.424472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702294615458
1787733635.424491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702294634166
1787733635.424508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702294650791
1787733635.424527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702294669958
1787733635.424548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702294693458
1787733635.424579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702294723583
1787733635.424604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702294747958
1787733635.424629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702294772208
1787733635.424656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702294801125
1787733635.424684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702294827500
1787733635.424704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702294847416
1787733635.424724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702294866416
1787733635.424742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702294885500
1787733635.424767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702294910208
1787733635.424789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702294932375
1787733635.424808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702294951208
1787733635.424825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702294968416
1787733635.424846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702294988541
1787733635.424862, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 135578114822653541917739974092253970215, 1787733635.424403, 94, 1, 226702295004708
1787733635.424894, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 240903223691808626560658732095228093991, 1787733635.424883, 95, 1, 226702295036666
1787733635.424916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702295058708
1787733635.424935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702295077541
1787733635.424951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702295094125
1787733635.424970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702295113083
1787733635.424986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702295129666
1787733635.425006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702295148708
1787733635.425022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702295165250
1787733635.425041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702295183833
1787733635.425057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702295200291
1787733635.425076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702295219250
1787733635.425093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702295235750
1787733635.425112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702295254583
1787733635.425128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702295271041
1787733635.425147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702295290208
1787733635.425163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702295306583
1787733635.425183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702295325458
1787733635.425199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702295342041
1787733635.425218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702295360791
1787733635.425234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702295377541
1787733635.425253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702295396083
1787733635.425269, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 240903223691808626560658732095228093991, 1787733635.424883, 95, 1, 226702295412083
1787733635.425300, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 324644301529723212585098073066709689708, 1787733635.425290, 96, 1, 226702295442500
1787733635.425321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702295463916
1787733635.425339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702295482208
1787733635.425359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702295502666
1787733635.425379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702295521666
1787733635.425395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702295538291
1787733635.425415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702295557416
1787733635.425431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702295573750
1787733635.425450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702295592708
1787733635.425466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702295609166
1787733635.425487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702295629625
1787733635.425500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702295642833
1787733635.425539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702295684750
1787733635.425566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702295710416
1787733635.425590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702295733250
1787733635.425609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702295752083
1787733635.425629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702295771458
1787733635.425641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702295784250
1787733635.425669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702295812166
1787733635.425682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702295825791
1787733635.425727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702295873166
1787733635.425760, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 324644301529723212585098073066709689708, 1787733635.425290, 96, 1, 226702295904333
1787733635.425798, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 299708062342216075396474068159766385852, 1787733635.425786, 97, 1, 226702295941833
1787733635.425827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702295970583
1787733635.425849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702295991750
1787733635.425864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702296008875
1787733635.425899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702296043000
1787733635.425930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702296075000
1787733635.425958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702296101541
1787733635.425978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702296121416
1787733635.426000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702296142666
1787733635.426012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702296155541
1787733635.426044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702296187500
1787733635.426064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702296207208
1787733635.426086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702296228416
1787733635.426104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702296247041
1787733635.426124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702296266583
1787733635.426140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702296282416
