1787036426.549577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337353013911875
1787036426.671619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353135403416
1787036426.671704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353135489166
1787036426.671726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353135510625
1787036426.671785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353135570541
1787036426.671808, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 219960786939470610493958890536227720618, 1787036426.670892, 90, 1, 337353135592916
1787036426.671858, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 196463487028700472035606560075264636818, 1787036426.671843, 91, 1, 337353135643166
1787036426.671893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353135678541
1787036426.672001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353135786291
1787036426.672024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353135808583
1787036426.672089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353135874958
1787036426.672113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353135897708
1787036426.672175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353135960333
1787036426.672197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353135981833
1787036426.672223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353136007833
1787036426.672243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353136027708
1787036426.672327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353136112166
1787036426.672348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353136132583
1787036426.672373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353136158000
1787036426.672397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353136182291
1787036426.672499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353136284958
1787036426.672523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353136307875
1787036426.672586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353136371416
1787036426.672611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353136395708
1787036426.672638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353136422958
1787036426.672663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353136448333
1787036426.672730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353136515500
1787036426.672755, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 196463487028700472035606560075264636818, 1787036426.671843, 91, 1, 337353136539875
1787036426.672890, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 113408588888925979660072058657560664913, 1787036426.672851, 92, 1, 337353136675875
1787036426.672954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353136738791
1787036426.672997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353136782291
1787036426.673021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353136805583
1787036426.673047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353136832041
1787036426.673071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353136855958
1787036426.673100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353136885625
1787036426.673124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353136909375
1787036426.673247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353137032166
1787036426.673272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353137056958
1787036426.673303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353137087416
1787036426.673323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353137107666
1787036426.673348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353137132916
1787036426.673370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353137155041
1787036426.673491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353137276583
1787036426.673513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353137298208
1787036426.673542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353137327125
1787036426.673563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353137348041
1787036426.673588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353137373000
1787036426.673613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353137398666
1787036426.673735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353137520708
1787036426.673759, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 113408588888925979660072058657560664913, 1787036426.672851, 92, 1, 337353137543875
1787036426.673878, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 328500148502560191367787886905907799884, 1787036426.673844, 93, 1, 337353137663708
1787036426.673917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353137703208
1787036426.673970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353137755666
1787036426.673993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353137777666
1787036426.674062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353137847125
1787036426.674085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353137870166
1787036426.674116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353137900875
1787036426.674137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353137921583
1787036426.674226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353138011708
1787036426.674252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353138037083
1787036426.674284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353138068416
1787036426.674312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353138097333
1787036426.674362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353138147875
1787036426.674388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353138172875
1787036426.674419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353138204125
1787036426.674445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353138230333
1787036426.674477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353138262000
1787036426.674499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353138284666
1787036426.674669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353138454791
1787036426.674694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353138478708
1787036426.674759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353138544208
1787036426.674782, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 328500148502560191367787886905907799884, 1787036426.673844, 93, 1, 337353138567375
1787036426.674888, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 161474819814036232656509643713059003391, 1787036426.674819, 94, 1, 337353138673875
1787036426.674963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353138748791
1787036426.674997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353138782500
1787036426.675024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353138808750
1787036426.675094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353138879166
1787036426.675186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353138994958
1787036426.675314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353139104333
1787036426.675388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353139174041
1787036426.675454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353139239791
1787036426.675482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353139267500
1787036426.675561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353139346375
1787036426.675588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353139373125
1787036426.675663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353139449041
1787036426.675691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353139476916
1787036426.675783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353139570375
1787036426.675816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353139602833
1787036426.675876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353139663708
1787036426.675909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353139694500
1787036426.676000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353139786666
1787036426.676030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353139815541
1787036426.676107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353139893916
1787036426.676137, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 161474819814036232656509643713059003391, 1787036426.674819, 94, 1, 337353139923250
1787036426.676282, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 209535542190894961625913023500374809673, 1787036426.676249, 95, 1, 337353140068833
1787036426.676329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353140115583
1787036426.676393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353140179291
1787036426.676419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353140205416
1787036426.676497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353140283666
1787036426.676528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353140313833
1787036426.676615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353140400625
1787036426.676696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353140482333
1787036426.676731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353140515916
1787036426.676754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353140539541
1787036426.676784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353140569916
1787036426.676809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353140594250
1787036426.676917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353140702500
1787036426.676943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353140728291
1787036426.677017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353140804583
1787036426.677049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353140834541
1787036426.677091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353140876541
1787036426.677117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353140902291
1787036426.677148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353140933041
1787036426.677173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353140957916
1787036426.677300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353141085750
1787036426.677323, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 209535542190894961625913023500374809673, 1787036426.676249, 95, 1, 337353141107458
1787036426.677484, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 312461823789573077598171820054318702743, 1787036426.677404, 96, 1, 337353141274833
1787036426.677624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353141414916
1787036426.677700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353141485708
1787036426.677741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353141527541
1787036426.677819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353141605458
1787036426.677850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353141635291
1787036426.677885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353141670416
1787036426.677912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353141697125
1787036426.678027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353141812333
1787036426.678052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353141837250
1787036426.678090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353141875875
1787036426.678116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353141901208
1787036426.678158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353141943458
1787036426.678185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353141970166
1787036426.678219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353142003916
1787036426.678245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353142030541
1787036426.678280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353142064750
1787036426.678305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353142089916
1787036426.678340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353142125041
1787036426.678365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353142150625
1787036426.678434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353142219541
1787036426.678457, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 312461823789573077598171820054318702743, 1787036426.677404, 96, 1, 337353142241791
1787036426.678699, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 16542432152205541119828947268033227198, 1787036426.678635, 97, 1, 337353142484833
1787036426.678759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353142544208
1787036426.678800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353142585833
1787036426.678825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353142609583
1787036426.678896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353142681416
1787036426.678918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353142703125
1787036426.678982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353142767666
1787036426.679005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353142790291
1787036426.679033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353142817500
1787036426.679053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353142838041
1787036426.679079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353142864000
1787036426.679100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353142885541
1787036426.679221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353143005833
1787036426.679243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353143027541
1787036426.679269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353143053708
1787036426.679293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353143078541
1787036426.679364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353143149375
1787036426.679387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353143171708
1787036426.679474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353143259500
1787036426.679498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353143282375
1787036426.679524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353143309416
1787036426.679548, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 16542432152205541119828947268033227198, 1787036426.678635, 97, 1, 337353143332916
1787036426.679678, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 293238394765906711069594852800375582426, 1787036426.679652, 98, 1, 337353143463416
1787036426.679733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353143518875
1787036426.679768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353143553041
1787036426.679789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353143574041
1787036426.679861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353143646333
1787036426.679883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353143668375
1787036426.679938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353143723333
1787036426.679960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353143744833
1787036426.680044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353143828791
1787036426.680065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353143849833
1787036426.680124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353143908958
1787036426.680144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353143929166
1787036426.680213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353143997833
1787036426.680233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353144018041
1787036426.680259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353144044291
1787036426.680282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353144067333
1787036426.680347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353144131666
1787036426.680367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353144151916
