1787669643.772768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217820693030458
1787669643.891710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820811578333
1787669643.891740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820811609041
1787669643.891778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820811650291
1787669643.891825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820811693666
1787669643.891864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820811738083
1787669643.891932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820811802291
1787669643.891965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820811834291
1787669643.891997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820811865291
1787669643.892021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820811889333
1787669643.892052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820811920750
1787669643.892089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820811963500
1787669643.892146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820812015250
1787669643.892200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820812074916
1787669643.892264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820812134083
1787669643.892296, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 194033859077982370176330254542066052930, 1787669643.890853, 87, 1, 217820812165750
1787669643.892366, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 176434329535984367988457755824947963294, 1787669643.892340, 88, 1, 217820812238833
1787669643.892437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820812312500
1787669643.892492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820812361666
1787669643.892527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820812397416
1787669643.892568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820812437708
1787669643.892590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820812460500
1787669643.892644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820812513583
1787669643.892675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820812544666
1787669643.892708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820812577708
1787669643.892735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820812603458
1787669643.892764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820812632625
1787669643.892790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820812663666
1787669643.892858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820812726250
1787669643.892885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820812753333
1787669643.892913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820812781458
1787669643.892938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820812811708
1787669643.893016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820812884583
1787669643.893041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820812909666
1787669643.893068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820812936916
1787669643.893101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820812974041
1787669643.893149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820813017791
1787669643.893175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820813047541
1787669643.893245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820813113333
1787669643.893290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820813161458
1787669643.893331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820813200291
1787669643.893362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820813230416
1787669643.893391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820813259583
1787669643.893421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820813290666
1787669643.893451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820813320500
1787669643.893473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820813344166
1787669643.893529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820813398750
1787669643.893553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820813422333
1787669643.893583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820813451416
1787669643.893605, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 176434329535984367988457755824947963294, 1787669643.892340, 88, 1, 217820813474041
1787669643.893684, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 313532670029761317565508368282879823535, 1787669643.893656, 89, 1, 217820813556708
1787669643.893749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820813621541
1787669643.893796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820813664541
1787669643.893824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820813692041
1787669643.893852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820813720666
1787669643.893879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820813747458
1787669643.893906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820813773958
1787669643.893932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820813800333
1787669643.893959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820813827166
1787669643.893998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820813872125
1787669643.894055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820813925125
1787669643.894083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820813952125
1787669643.894113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820813982041
1787669643.894136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820814004250
1787669643.894165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820814034250
1787669643.894195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820814064375
1787669643.894226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820814094416
1787669643.894252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820814120125
1787669643.894281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820814149541
1787669643.894304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820814173208
1787669643.894333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820814201166
1787669643.894355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820814224125
1787669643.894388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820814256625
1787669643.894410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820814278125
1787669643.894437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820814305291
1787669643.894458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820814326250
1787669643.894484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820814352708
1787669643.894505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820814373250
1787669643.894532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820814400208
1787669643.894566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820814438000
1787669643.894610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820814479625
1787669643.894642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820814511250
1787669643.894671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820814539750
1787669643.894695, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 313532670029761317565508368282879823535, 1787669643.893656, 89, 1, 217820814563708
1787669643.894754, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 19441446474355467854138560797437668765, 1787669643.894732, 90, 1, 217820814625625
1787669643.894816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820814687541
1787669643.894863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820814733250
1787669643.894893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820814761791
1787669643.894925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820814793791
1787669643.894961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820814829416
1787669643.894997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820814865750
1787669643.895024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820814896916
1787669643.895091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820814960083
1787669643.895140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820815015125
1787669643.895201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820815070458
1787669643.895234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820815102416
1787669643.895265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820815133916
1787669643.895292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820815160208
1787669643.895321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820815189750
1787669643.895359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820815231958
1787669643.895407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820815275583
1787669643.895450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820815323166
1787669643.895508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820815377666
1787669643.895544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820815413541
1787669643.895576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820815444916
1787669643.895603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820815472208
1787669643.895634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820815502291
1787669643.895670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820815542416
1787669643.895718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820815586166
1787669643.895743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820815615833
1787669643.895812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820815680791
1787669643.895840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820815708500
1787669643.895867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820815735875
1787669643.895889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820815757250
1787669643.895916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820815784458
1787669643.895939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820815807541
1787669643.895966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820815834125
1787669643.895986, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 19441446474355467854138560797437668765, 1787669643.894732, 90, 1, 217820815855083
1787669643.896042, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 37875082126832160914327193167582163500, 1787669643.896025, 91, 1, 217820815910875
1787669643.896079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820815949791
1787669643.896117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820815986875
1787669643.896142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820816010708
1787669643.896171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820816039541
1787669643.896192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820816060916
1787669643.896223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820816091666
1787669643.896254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820816122250
1787669643.896284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820816152083
1787669643.896305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820816173625
1787669643.896333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820816202125
1787669643.896360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820816228208
1787669643.896387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820816255208
1787669643.896421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820816295333
1787669643.896508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820816376916
1787669643.896539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820816409041
1787669643.896573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820816442166
1787669643.896602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820816470875
1787669643.896631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820816499125
1787669643.896657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820816525666
1787669643.896686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820816554500
1787669643.896713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820816581458
1787669643.896741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820816609750
1787669643.896768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820816636000
1787669643.896795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820816663166
1787669643.896854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820816722375
1787669643.896884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820816752083
1787669643.896908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820816776250
1787669643.896934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820816802125
1787669643.896965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820816841000
1787669643.897048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820816919375
1787669643.897080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820816948666
1787669643.897109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820816977541
1787669643.897134, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37875082126832160914327193167582163500, 1787669643.896025, 91, 1, 217820817008083
1787669643.897246, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 219323915024436158962503680716039912808, 1787669643.897228, 92, 1, 217820817115500
1787669643.897286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820817155583
1787669643.897323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820817191666
1787669643.897344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820817215041
1787669643.897396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820817266041
1787669643.897425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820817294791
1787669643.897462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820817331375
1787669643.897490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820817358916
1787669643.897523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820817391791
1787669643.897555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820817423958
1787669643.897592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820817460583
1787669643.897619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820817492541
1787669643.897686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820817554083
1787669643.897712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820817580000
1787669643.897736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820817604750
1787669643.897766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820817641083
1787669643.897849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820817718916
1787669643.897881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820817750416
1787669643.897918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820817786916
1787669643.897954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820817825083
1787669643.897997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820817866291
1787669643.898027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820817896583
1787669643.898059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820817928041
1787669643.898088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820817956875
1787669643.898124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820817992958
1787669643.898162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820818034041
1787669643.898208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820818076166
1787669643.898248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820818122333
1787669643.898302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820818171416
1787669643.898329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820818198625
1787669643.898360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820818229416
1787669643.898390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820818259083
1787669643.898420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820818288500
1787669643.898443, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 219323915024436158962503680716039912808, 1787669643.897228, 92, 1, 217820818312125
1787669643.898517, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 164927769316056791923055395158618778665, 1787669643.898491, 93, 1, 217820818387083
1787669643.898570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820818438875
1787669643.898599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820818467833
