1787665180.354959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213357271970500
1787665180.424405, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 111716715204849154506502164009644062060, 1787665180.424394, 88, 1, 213357341196333
1787665180.424428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357341219500
1787665180.424447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357341238583
1787665180.424460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357341252208
1787665180.424489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357341280875
1787665180.424506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357341297750
1787665180.424527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357341318375
1787665180.424539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357341331333
1787665180.424568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357341359833
1787665180.424590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357341381500
1787665180.424609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357341400416
1787665180.424625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357341417125
1787665180.424645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357341436208
1787665180.424661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357341452666
1787665180.424680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357341471166
1787665180.424696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357341487833
1787665180.424715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357341506458
1787665180.424731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357341523041
1787665180.424750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357341541166
1787665180.424766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357341557916
1787665180.424785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357341576583
1787665180.424801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357341593083
1787665180.424820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357341611541
1787665180.424836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357341628125
1787665180.424855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357341646875
1787665180.424871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357341663250
1787665180.424890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357341681708
1787665180.424906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357341698291
1787665180.424926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357341717208
1787665180.424942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357341733458
1787665180.424961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357341753375
1787665180.424983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357341774875
1787665180.425004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357341796708
1787665180.425025, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 111716715204849154506502164009644062060, 1787665180.424394, 88, 1, 213357341816791
1787665180.425065, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218381250047543898307308218922967367461, 1787665180.425050, 89, 1, 213357341858500
1787665180.425097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357341888958
1787665180.425118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357341910083
1787665180.425140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357341932000
1787665180.425159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357341950375
1787665180.425176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357341967708
1787665180.425196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357341987916
1787665180.425218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357342009416
1787665180.425237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357342028541
1787665180.425253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357342045208
1787665180.425273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357342064583
1787665180.425289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357342081333
1787665180.425309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357342100583
1787665180.425326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357342118416
1787665180.425346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357342137708
1787665180.425364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357342155666
1787665180.425385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357342176791
1787665180.425405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357342201000
1787665180.425461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357342255750
1787665180.425490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357342285541
1787665180.425528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357342319208
1787665180.425550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357342345375
1787665180.425607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357342401458
1787665180.425637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357342433250
1787665180.425679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357342470458
1787665180.425707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357342502125
1787665180.425744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357342535583
1787665180.425766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357342562375
1787665180.425826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357342617708
1787665180.425853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357342648125
1787665180.425894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357342685500
1787665180.425920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357342718625
1787665180.425988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357342780000
1787665180.426027, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218381250047543898307308218922967367461, 1787665180.425050, 89, 1, 213357342819041
1787665180.426079, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 219423049119090400237600341252782592357, 1787665180.426066, 90, 1, 213357342871375
1787665180.426112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357342904208
1787665180.426136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357342927416
1787665180.426163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357342954291
1787665180.426321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357343118958
1787665180.426372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357343164416
1787665180.426400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357343191416
1787665180.426423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357343220166
1787665180.426481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357343273041
1787665180.426495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357343287166
1787665180.426526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357343317625
1787665180.426545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357343336041
1787665180.426564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357343355250
1787665180.426579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357343372875
1787665180.426620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357343411916
1787665180.426641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357343433083
1787665180.426661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357343452916
1787665180.426699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357343497250
1787665180.426745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357343537041
1787665180.426786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357343582833
1787665180.426832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357343623708
1787665180.426855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357343648625
1787665180.426888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357343680083
1787665180.426912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357343705708
1787665180.426943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357343735416
1787665180.426972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357343767291
1787665180.427011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357343802375
1787665180.427037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357343835541
1787665180.427099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357343891375
1787665180.427127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357343922583
1787665180.427167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357343959166
1787665180.427201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357343996583
1787665180.427238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357344030041
1787665180.427256, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 219423049119090400237600341252782592357, 1787665180.426066, 90, 1, 213357344048166
1787665180.427320, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78513320414527862800714546820698901932, 1787665180.427293, 91, 1, 213357344113375
1787665180.427367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357344162458
1787665180.427405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357344196583
1787665180.427438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357344234791
1787665180.427495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357344288083
1787665180.427523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357344317833
1787665180.427558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357344350416
1787665180.427581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357344372583
1787665180.427603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357344394875
1787665180.427624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357344415791
1787665180.427648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357344439500
1787665180.427667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357344460833
1787665180.427695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357344487250
1787665180.427714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357344506000
1787665180.427735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357344526375
1787665180.427759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357344551750
1787665180.427783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357344574708
1787665180.427806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357344597708
1787665180.427826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357344617000
1787665180.427839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357344630666
1787665180.427867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357344659291
1787665180.427890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357344681750
1787665180.427909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357344700000
1787665180.427925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357344717000
1787665180.427946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357344737750
1787665180.427963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357344754500
1787665180.427987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357344778833
1787665180.428004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357344795958
1787665180.428025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357344816125
1787665180.428041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357344832583
1787665180.428069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357344861333
1787665180.428081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357344873250
1787665180.428110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357344902708
1787665180.428129, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78513320414527862800714546820698901932, 1787665180.427293, 91, 1, 213357344920958
1787665180.428173, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 106520175371159081258282917385507382187, 1787665180.428161, 92, 1, 213357344965041
1787665180.428196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357344987666
1787665180.428215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357345006875
1787665180.428232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357345023541
1787665180.428251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357345042916
1787665180.428268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357345059625
1787665180.428287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357345078833
1787665180.428303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357345095208
1787665180.428323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357345114291
1787665180.428339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357345131250
1787665180.428359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357345150666
1787665180.428375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357345167083
1787665180.428395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357345186000
1787665180.428410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357345201250
1787665180.428427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357345218916
1787665180.428444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357345235416
1787665180.428463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357345254541
1787665180.428480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357345271708
1787665180.428499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357345290583
1787665180.428512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357345304000
1787665180.428559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357345354250
1787665180.428588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357345380041
1787665180.428611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357345403416
1787665180.428633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357345426333
1787665180.428661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357345453916
1787665180.428686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357345477250
1787665180.428705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357345496916
1787665180.428728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357345520666
1787665180.428751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357345542416
1787665180.428765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357345557291
1787665180.428797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357345589541
1787665180.428817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357345608208
1787665180.428835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357345627583
1787665180.428856, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 106520175371159081258282917385507382187, 1787665180.428161, 92, 1, 213357345647375
1787665180.428892, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 147300519566134422310637294204154038246, 1787665180.428879, 93, 1, 213357345684083
1787665180.428916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357345708208
1787665180.428939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357345730875
1787665180.428964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357345756458
1787665180.428986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357345777958
1787665180.429010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357345805833
1787665180.429048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357345841041
1787665180.429073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357345864916
1787665180.429094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357345886041
1787665180.429115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357345907333
1787665180.429138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357345930000
1787665180.429157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357345948250
1787665180.429175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357345966958
1787665180.429192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357345983666
1787665180.429211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357346002750
1787665180.429229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357346020708
1787665180.429248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357346039375
1787665180.429266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357346058291
