1787666285.344109, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214462283483625
1787666285.767863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214462706847500
1787666285.767882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214462706868833
1787666285.767910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214462706895541
1787666285.767926, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 234622149420588352604131452525778694182, 1787666285.762681, 72, 1, 214462706913625
1787666285.767987, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 255825745205522994160113240968862767126, 1787666285.767972, 73, 1, 214462706973916
1787666285.768017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214462707003041
1787666285.768040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214462707025250
1787666285.768062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214462707047666
1787666285.768085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214462707069958
1787666285.768107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214462707092833
1787666285.768130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214462707115125
1787666285.768147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214462707132375
1787666285.768169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214462707153916
1787666285.768192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214462707179041
1787666285.768220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214462707205958
1787666285.768242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214462707226875
1787666285.768262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214462707247208
1787666285.768275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214462707261208
1787666285.768304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214462707289583
1787666285.768321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214462707306666
1787666285.768345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214462707330250
1787666285.768364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214462707349083
1787666285.768383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214462707367833
1787666285.768400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214462707385250
1787666285.768420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214462707405000
1787666285.768437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214462707422375
1787666285.768458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214462707442458
1787666285.768477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214462707461625
1787666285.768497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214462707482208
1787666285.768517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214462707502000
1787666285.768536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214462707520541
1787666285.768554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214462707538375
1787666285.768574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214462707559041
1787666285.768590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214462707575291
1787666285.768609, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214462707593708
1787666285.768625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214462707609416
1787666285.768643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214462707627958
1787666285.768656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214462707641958
1787666285.768685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214462707670291
1787666285.768703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214462707688333
1787666285.768725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214462707709625
1787666285.768741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214462707726708
1787666285.768761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214462707746250
1787666285.768778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214462707763583
1787666285.768799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214462707783416
1787666285.768815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214462707802833
1787666285.768855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214462707840041
1787666285.768868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214462707854583
1787666285.768903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214462707888333
1787666285.768920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214462707905958
1787666285.768949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214462707934208
1787666285.768977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214462707965333
1787666285.769013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214462707998291
1787666285.769028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214462708013250
1787666285.769064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214462708049291
1787666285.769078, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214462708064250
1787666285.769110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214462708095375
1787666285.769124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214462708109333
1787666285.769154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214462708139000
1787666285.769172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214462708157791
1787666285.769196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214462708181500
1787666285.769216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214462708201208
1787666285.769236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214462708221083
1787666285.769251, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214462708238083
1787666285.769296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214462708282458
1787666285.769320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214462708305708
1787666285.769344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214462708329250
1787666285.769363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214462708348958
1787666285.769390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214462708375500
1787666285.769406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214462708392916
1787666285.769441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214462708427250
1787666285.769463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214462708448500
1787666285.769489, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214462708473625
1787666285.769507, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214462708491875
1787666285.769525, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214462708510166
1787666285.769544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214462708529291
1787666285.769577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214462708562333
1787666285.769596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214462708581458
1787666285.769615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214462708600458
1787666285.769628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214462708613000
1787666285.769656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214462708640958
1787666285.769670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214462708655041
1787666285.769699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214462708684375
1787666285.769716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214462708701291
1787666285.769738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214462708722666
1787666285.769756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214462708741666
1787666285.769776, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214462708761083
1787666285.769793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214462708778666
1787666285.769814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214462708798583
1787666285.769832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214462708817375
1787666285.769852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214462708837125
1787666285.769869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214462708854375
1787666285.769888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214462708873125
1787666285.769909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214462708893541
1787666285.769927, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214462708911583
1787666285.769940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214462708925083
1787666285.769969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214462708953958
1787666285.769982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214462708967833
1787666285.770013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214462708997916
1787666285.770030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214462709014875
1787666285.770050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214462709035208
1787666285.770063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214462709048958
1787666285.770093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214462709078416
1787666285.770110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214462709095375
1787666285.770130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214462709115291
1787666285.770143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214462709128083
1787666285.770171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 214462709156083
1787666285.770188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 214462709172958
1787666285.770208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 214462709192791
1787666285.770226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 214462709210875
1787666285.770245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 214462709230166
1787666285.770269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 214462709257125
1787666285.770305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 214462709292208
1787666285.770329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 214462709314208
1787666285.770349, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 214462709333875
1787666285.770366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 214462709350458
1787666285.770384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 214462709369208
1787666285.770408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 214462709395625
1787666285.770444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 214462709429833
1787666285.770476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 214462709461291
1787666285.770496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 214462709481125
1787666285.770515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 214462709500500
1787666285.770542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 214462709527333
1787666285.770559, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 214462709546541
1787666285.770606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 214462709592708
1787666285.770636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 214462709623708
1787666285.770665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 214462709650375
1787666285.770690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 214462709675833
1787666285.770714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 214462709699583
1787666285.770734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 214462709720125
1787666285.770757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 214462709742291
1787666285.770771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 214462709756291
1787666285.770801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 214462709785833
1787666285.770822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 214462709809291
1787666285.770850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 214462709835500
1787666285.770873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214462709859125
1787666285.770904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 214462709890083
1787666285.770919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 214462709904625
1787666285.770952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 214462709938083
1787666285.770974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 214462709959041
1787666285.770997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 214462709981500
1787666285.771023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 214462710009416
1787666285.771052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 214462710038458
1787666285.771077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 214462710064083
1787666285.771104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 214462710089416
1787666285.771126, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 214462710112041
1787666285.771149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 214462710134125
1787666285.771169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 214462710153916
1787666285.771189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 214462710174333
1787666285.771207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 214462710191708
1787666285.771226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 214462710211125
1787666285.771243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 214462710228541
1787666285.771263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 214462710247791
1787666285.771280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 214462710265458
1787666285.771303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 214462710288166
1787666285.771321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 214462710305708
1787666285.771345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 214462710329541
1787666285.771366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 214462710351000
1787666285.771385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 214462710369833
1787666285.771405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 214462710390583
1787666285.771426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 214462710410750
1787666285.771439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 214462710424791
1787666285.771478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 214462710463375
1787666285.771500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 214462710485458
1787666285.771521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214462710505583
1787666285.771534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214462710519291
1787666285.771563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214462710548666
1787666285.771583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214462710568083
1787666285.771601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214462710586208
1787666285.771622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214462710608750
1787666285.771650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214462710635583
1787666285.771670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214462710655958
1787666285.771696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214462710680625
1787666285.771714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214462710700541
1787666285.771740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214462710725291
1787666285.771759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214462710744333
1787666285.771779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214462710763750
1787666285.771800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214462710787875
1787666285.771832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214462710817958
1787666285.771850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214462710835250
1787666285.771882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214462710868375
1787666285.771904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214462710889916
1787666285.771926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214462710911333
1787666285.771946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214462710931041
1787666285.771966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214462710951791
1787666285.771988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214462710973250
1787666285.772010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214462710995041
1787666285.772021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214462711006625
1787666285.772054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214462711038916
1787666285.772092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214462711077666
