1787664675.661156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212852579001708
1787664675.713119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852630679875
1787664675.713139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852630700541
1787664675.713168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852630728708
1787664675.713188, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325468198376572127226510268363395694917, 1787664675.712684, 65, 1, 212852630749583
1787664675.713258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213246885443564848024971064272859516225, 1787664675.713236, 66, 1, 212852630821416
1787664675.713313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852630878833
1787664675.713363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852630924208
1787664675.713407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852630974125
1787664675.713471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852631033458
1787664675.713520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852631082333
1787664675.713553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852631114750
1787664675.713581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852631142583
1787664675.713614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852631175666
1787664675.713640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852631205583
1787664675.713707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852631267875
1787664675.713748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852631314041
1787664675.713796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852631357416
1787664675.713818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852631379708
1787664675.713849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852631410125
1787664675.713870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852631431833
1787664675.713898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852631459416
1787664675.713920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213246885443564848024971064272859516225, 1787664675.713236, 66, 1, 212852631485458
1787664675.714019, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67023305269939663913497445469051301655, 1787664675.713997, 67, 1, 212852631581125
1787664675.714075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852631641208
1787664675.714125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852631686625
1787664675.714151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852631717000
1787664675.714190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852631751708
1787664675.714216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852631777708
1787664675.714252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852631812833
1787664675.714273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852631834666
1787664675.714305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852631866291
1787664675.714326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852631887708
1787664675.714356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852631917416
1787664675.714378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852631938958
1787664675.714404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852631965541
1787664675.714426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852631988041
1787664675.714462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852632024250
1787664675.714488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852632050291
1787664675.714518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852632079583
1787664675.714543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67023305269939663913497445469051301655, 1787664675.713997, 67, 1, 212852632105083
1787664675.714612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133389258741653544321171909367164133100, 1787664675.714588, 68, 1, 212852632176666
1787664675.714659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852632220250
1787664675.714687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852632248541
1787664675.714708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852632269500
1787664675.714734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852632295541
1787664675.714754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852632316750
1787664675.714805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852632367291
1787664675.714829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852632390291
1787664675.714860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852632421541
1787664675.714881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852632442541
1787664675.714909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852632470208
1787664675.714930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852632491333
1787664675.714960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852632521500
1787664675.714984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852632545500
1787664675.715014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852632575083
1787664675.715035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852632596458
1787664675.715062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852632622875
1787664675.715084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133389258741653544321171909367164133100, 1787664675.714588, 68, 1, 212852632645291
1787664675.715148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197049850218170094986371680131898997759, 1787664675.715123, 69, 1, 212852632713500
1787664675.715215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852632782208
1787664675.715274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852632837083
1787664675.715304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852632866375
1787664675.715339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852632901250
1787664675.715365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852632927125
1787664675.715397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852632959125
1787664675.715427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852632989750
1787664675.715465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852633026791
1787664675.715501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852633065791
1787664675.715551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852633113958
1787664675.715587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852633149708
1787664675.715626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852633188333
1787664675.715652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852633213708
1787664675.715682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852633243583
1787664675.715702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852633266125
1787664675.715756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852633319166
1787664675.715789, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197049850218170094986371680131898997759, 1787664675.715123, 69, 1, 212852633351250
1787664675.715858, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61904064450377395627476023274950577640, 1787664675.715835, 70, 1, 212852633422375
1787664675.715909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852633471083
1787664675.715942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852633503541
1787664675.715972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852633537250
1787664675.716042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852633602833
1787664675.716081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852633647166
1787664675.716134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852633696166
1787664675.716164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852633726208
1787664675.716199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852633761166
1787664675.716225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852633786458
1787664675.716261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852633823125
1787664675.716286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852633846833
1787664675.716349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852633912125
1787664675.716390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852633955875
1787664675.716437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852633998083
1787664675.716473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852634038833
1787664675.716520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852634082250
1787664675.716545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61904064450377395627476023274950577640, 1787664675.715835, 70, 1, 212852634109250
1787664675.716636, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127019781596455989393715639691799613368, 1787664675.716617, 71, 1, 212852634199333
1787664675.716679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852634243083
1787664675.716727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852634289833
1787664675.716761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852634322458
1787664675.716789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852634351250
1787664675.716818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852634379791
1787664675.716847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852634410041
1787664675.716876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852634438291
1787664675.716905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852634466125
1787664675.716928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852634489208
1787664675.716959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852634520375
1787664675.716984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852634546083
1787664675.717017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852634578875
1787664675.717041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852634602000
1787664675.717068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852634629125
1787664675.717092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852634652833
1787664675.717118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852634678833
1787664675.717138, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127019781596455989393715639691799613368, 1787664675.716617, 71, 1, 212852634699333
1787664675.717218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138871604498780765595969807768556989351, 1787664675.717195, 72, 1, 212852634780541
1787664675.717279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852634844583
1787664675.717326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852634887208
1787664675.717354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852634915083
1787664675.717382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852634943500
1787664675.717408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852634969666
1787664675.717435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852634995833
1787664675.717472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852635038791
1787664675.717534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852635096416
1787664675.717561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852635123541
1787664675.717595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852635156916
1787664675.717619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852635180375
1787664675.717647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852635208708
1787664675.717669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852635229916
1787664675.717696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852635257791
1787664675.717722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852635284166
1787664675.717754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852635315750
1787664675.717780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138871604498780765595969807768556989351, 1787664675.717195, 72, 1, 212852635341666
1787664675.717840, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245083584690510434343376180049210886795, 1787664675.717824, 73, 1, 212852635402083
1787664675.717880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852635443125
1787664675.717921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852635482791
1787664675.717948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852635510458
1787664675.717983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852635544916
1787664675.718009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852635574166
1787664675.718040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852635601666
1787664675.718065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852635627375
1787664675.718094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852635655666
1787664675.718117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852635678583
1787664675.718144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852635705500
1787664675.718165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852635726000
1787664675.718192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852635752958
1787664675.718216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852635780791
1787664675.718278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852635839083
1787664675.718316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852635881875
1787664675.718375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852635936708
1787664675.718400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245083584690510434343376180049210886795, 1787664675.717824, 73, 1, 212852635962250
1787664675.718469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24916197700409763824178661060639585737, 1787664675.718449, 74, 1, 212852636033125
1787664675.718520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852636082875
1787664675.718557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852636118958
1787664675.718585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852636146250
1787664675.718613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852636174166
1787664675.718638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852636199416
1787664675.718667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852636228000
1787664675.718691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852636257333
1787664675.718727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852636288666
1787664675.718749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852636312791
1787664675.718808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852636370666
1787664675.718833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852636395833
1787664675.718890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852636452541
1787664675.718922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852636484583
1787664675.718958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852636519916
1787664675.718983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852636543791
1787664675.719010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852636571083
1787664675.719030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24916197700409763824178661060639585737, 1787664675.718449, 74, 1, 212852636591125
1787664675.719078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62011049526284664729087843542335773040, 1787664675.719064, 75, 1, 212852636640125
1787664675.719113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852636674916
1787664675.719147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852636708250
1787664675.719174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852636740250
1787664675.719241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852636801666
1787664675.719272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852636839666
1787664675.719351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852636912375
1787664675.719374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852636935416
1787664675.719403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852636964125
1787664675.719423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852636984458
1787664675.719449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852637009958
1787664675.719469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852637030583
1787664675.719496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852637057125
1787664675.719521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852637082291
1787664675.719548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852637109208
1787664675.719571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852637132250
1787664675.719597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852637158625
1787664675.719618, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62011049526284664729087843542335773040, 1787664675.719064, 75, 1, 212852637179291
