1787665791.713111, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 213968629200916
1787665791.869909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213968785770000
1787665791.869943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213968785803083
1787665791.869964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213968785824541
1787665791.870005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213968785865208
1787665791.870027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213968785886250
1787665791.870046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213968785906083
1787665791.870067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213968785926458
1787665791.870090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213968785949000
1787665791.870110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213968785968958
1787665791.870129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213968785988500
1787665791.870150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213968786010333
1787665791.870173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213968786032083
1787665791.870195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213968786054708
1787665791.870217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213968786075958
1787665791.870238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213968786097541
1787665791.870259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213968786118458
1787665791.870280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213968786139833
1787665791.870299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213968786158041
1787665791.870320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213968786179541
1787665791.870343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213968786202208
1787665791.870366, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 187430895724995313355013042909082481330, 1787665791.867641, 54, 1, 213968786225750
1787665791.870412, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 305619608055017110980493226226767197000, 1787665791.870397, 55, 1, 213968786272500
1787665791.870444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213968786303791
1787665791.870468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213968786327750
1787665791.870490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213968786349875
1787665791.870519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213968786377583
1787665791.870541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213968786402083
1787665791.870573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213968786433083
1787665791.870597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213968786457000
1787665791.870623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213968786482333
1787665791.870643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213968786502166
1787665791.870664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213968786523000
1787665791.870680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213968786541208
1787665791.870722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213968786582166
1787665791.870744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213968786603375
1787665791.870765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213968786624000
1787665791.870784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213968786643250
1787665791.870805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213968786664083
1787665791.870822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213968786681833
1787665791.870843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213968786701500
1787665791.870859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213968786718666
1787665791.870879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213968786738000
1787665791.870899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213968786758041
1787665791.870919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213968786777875
1787665791.870935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213968786794291
1787665791.870955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213968786813458
1787665791.870974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213968786833625
1787665791.870993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213968786852541
1787665791.871016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213968786877166
1787665791.871046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213968786906166
1787665791.871065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213968786924625
1787665791.871088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213968786947666
1787665791.871107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213968786968125
1787665791.871134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213968786993416
1787665791.871157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213968787018291
1787665791.871185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213968787045083
1787665791.871208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213968787067791
1787665791.871229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213968787088791
1787665791.871252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213968787111750
1787665791.871274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213968787132916
1787665791.871290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213968787149791
1787665791.871310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213968787168833
1787665791.871327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213968787188958
1787665791.871350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213968787209166
1787665791.871366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213968787225791
1787665791.871386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213968787244625
1787665791.871402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213968787261416
1787665791.871422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213968787280625
1787665791.871438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213968787297333
1787665791.871457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213968787316416
1787665791.871475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213968787334166
1787665791.871495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213968787354375
1787665791.871514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213968787373750
1787665791.871533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213968787392875
1787665791.871558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213968787418916
1787665791.871586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213968787445791
1787665791.871609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213968787468625
1787665791.871629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213968787488916
1787665791.871650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213968787508708
1787665791.871668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213968787527333
1787665791.871689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213968787548750
1787665791.871709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213968787568500
1787665791.871726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213968787587583
1787665791.871770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213968787629916
1787665791.871792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213968787651833
1787665791.871816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213968787675291
1787665791.871839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213968787700250
1787665791.871868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213968787727791
1787665791.871892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213968787751625
1787665791.871912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213968787771833
1787665791.871928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213968787787541
1787665791.871957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213968787816125
1787665791.871979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213968787839125
1787665791.872003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213968787862541
1787665791.872024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213968787883958
1787665791.872044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213968787903791
1787665791.872063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213968787922583
1787665791.872083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213968787942125
1787665791.872104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213968787962958
1787665791.872123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213968787981916
1787665791.872139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213968787998458
1787665791.872159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213968788017625
1787665791.872179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213968788038291
1787665791.872200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213968788059291
1787665791.872221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213968788080208
1787665791.872239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213968788098708
1787665791.872263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213968788123375
1787665791.872290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213968788149791
1787665791.872313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213968788172708
1787665791.872336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213968788195875
1787665791.872359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213968788218583
1787665791.872382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213968788241833
1787665791.872402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213968788261583
1787665791.872423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213968788282625
1787665791.872442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213968788301583
1787665791.872461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213968788320166
1787665791.872480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213968788339708
1787665791.872500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213968788359208
1787665791.872514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213968788373625
1787665791.872543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213968788402750
1787665791.872560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213968788421083
1787665791.872604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213968788464583
1787665791.872628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213968788487291
1787665791.872648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213968788507666
1787665791.872669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213968788527875
1787665791.872687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213968788546333
1787665791.872706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213968788567583
1787665791.872747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213968788606375
1787665791.872768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213968788628458
1787665791.872794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213968788653500
1787665791.872817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213968788678166
1787665791.872843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213968788702750
1787665791.872864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213968788723541
1787665791.872884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213968788743875
1787665791.872904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213968788764416
1787665791.872929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213968788788166
1787665791.872950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213968788809500
1787665791.872971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213968788830750
1787665791.872992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213968788851458
1787665791.873014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213968788872875
1787665791.873039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213968788899000
1787665791.873064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213968788923583
1787665791.873086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213968788945500
1787665791.873107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213968788966583
1787665791.873127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213968788985875
1787665791.873145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213968789004916
1787665791.873167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213968789026166
1787665791.873189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213968789048333
1787665791.873209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213968789068083
1787665791.873228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213968789087250
1787665791.873248, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 305619608055017110980493226226767197000, 1787665791.870397, 55, 1, 213968789107875
1787665791.873281, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 263901645933447420018442840647004339229, 1787665791.873271, 56, 1, 213968789140500
1787665791.873304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213968789162791
1787665791.873323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213968789182083
1787665791.873340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213968789199500
1787665791.873360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213968789218750
1787665791.873376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213968789235291
1787665791.873395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213968789254458
1787665791.873412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213968789271083
1787665791.873434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213968789292916
1787665791.873450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213968789309583
1787665791.873469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213968789328541
1787665791.873486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213968789345250
1787665791.873505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213968789364083
1787665791.873522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213968789381208
1787665791.873542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213968789400750
1787665791.873554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213968789413125
1787665791.873583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213968789442083
1787665791.873600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213968789459833
1787665791.873621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213968789479625
1787665791.873637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213968789496583
1787665791.873657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213968789515916
1787665791.873673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213968789532458
1787665791.873692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213968789551333
1787665791.873709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213968789568041
1787665791.873728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213968789586916
1787665791.873744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213968789603416
1787665791.873763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213968789622166
1787665791.873780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213968789639083
1787665791.873807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213968789666958
1787665791.873833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213968789694750
1787665791.873864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213968789724125
1787665791.873887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213968789746750
1787665791.873907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213968789765958
1787665791.873926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213968789786000
1787665791.873949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213968789808583
1787665791.873974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213968789835041
1787665791.874003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213968789863250
1787665791.874026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213968789886500
1787665791.874051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213968789910791
1787665791.874066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213968789926625
1787665791.874107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213968789967166
1787665791.874130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213968789990000
