1787666109.695189, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214286633532583
1787666110.269552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214287207531666
1787666110.269603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214287207583125
1787666110.269627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214287207606750
1787666110.269732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214287207712291
1787666110.269758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214287207738458
1787666110.269809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214287207789333
1787666110.269834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214287207813333
1787666110.269918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214287207898291
1787666110.269942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214287207922083
1787666110.270012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214287207991708
1787666110.270035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214287208014791
1787666110.270113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214287208097083
1787666110.270157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214287208136666
1787666110.270190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214287208169666
1787666110.270239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214287208223916
1787666110.270374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214287208354958
1787666110.270401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214287208380958
1787666110.270468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214287208448875
1787666110.270493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214287208473041
1787666110.270544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214287208523875
1787666110.270568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214287208547458
1787666110.270656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214287208635458
1787666110.270680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214287208659166
1787666110.270748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214287208727958
1787666110.270771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214287208750416
1787666110.270840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214287208819750
1787666110.270863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214287208842000
1787666110.270891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214287208869833
1787666110.270911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214287208890541
1787666110.271016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214287208996000
1787666110.271039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214287209018375
1787666110.271084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214287209063666
1787666110.271108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214287209087250
1787666110.271135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214287209114458
1787666110.271156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214287209135125
1787666110.271280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214287209260916
1787666110.271306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214287209286083
1787666110.271373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214287209353083
1787666110.271396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214287209375958
1787666110.271466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214287209445791
1787666110.271489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214287209468625
1787666110.271557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214287209536833
1787666110.271581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214287209561416
1787666110.271654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214287209634375
1787666110.271678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214287209658000
1787666110.271754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214287209734125
1787666110.271780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214287209759333
1787666110.271855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214287209835583
1787666110.271880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214287209859416
1787666110.271966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214287209946000
1787666110.271990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214287209969291
1787666110.272063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214287210042750
1787666110.272086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214287210065666
1787666110.272118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214287210097375
1787666110.272139, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 221495431411054594666761664972141068263, 1787666110.261521, 47, 1, 214287210118208
1787666110.272307, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 314731413796304147798205044424426448763, 1787666110.272179, 48, 1, 214287210287375
1787666110.272366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214287210350875
1787666110.272433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214287210413333
1787666110.272467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214287210447125
1787666110.272502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214287210481208
1787666110.272530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214287210509166
1787666110.272560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214287210539750
1787666110.272600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214287210584875
1787666110.272700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214287210682708
1787666110.272740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214287210719875
1787666110.272772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214287210751041
1787666110.272811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214287210795250
1787666110.272874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214287210853958
1787666110.272899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214287210878458
1787666110.272990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214287210970250
1787666110.273015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214287210994166
1787666110.273081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214287211060666
1787666110.273104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214287211084041
1787666110.273149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214287211128708
1787666110.273174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214287211152958
1787666110.273217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214287211197125
1787666110.273245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214287211224583
1787666110.273335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214287211314458
1787666110.273358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214287211336916
1787666110.273486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214287211466208
1787666110.273509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214287211488541
1787666110.273608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214287211587791
1787666110.273630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214287211609916
1787666110.273695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214287211674541
1787666110.273717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214287211696208
1787666110.273793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214287211772208
1787666110.273815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214287211794625
1787666110.273940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214287211920083
1787666110.273964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214287211943416
1787666110.274033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214287212012500
1787666110.274055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214287212035000
1787666110.274125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214287212104166
1787666110.274147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214287212126375
1787666110.274216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214287212195958
1787666110.274239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214287212218041
1787666110.274268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214287212247208
1787666110.274289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214287212267875
1787666110.274386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214287212366041
1787666110.274410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214287212389083
1787666110.274500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214287212481083
1787666110.274529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214287212509166
1787666110.274602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214287212582000
1787666110.274626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214287212606291
1787666110.274696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214287212675958
1787666110.274719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214287212698250
1787666110.274788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214287212768250
1787666110.274813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214287212792791
1787666110.274863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214287212843500
1787666110.274887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214287212866833
1787666110.275005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214287212989666
1787666110.275052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214287213031791
1787666110.275087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214287213066250
1787666110.275126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214287213109916
1787666110.275181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214287213160750
1787666110.275203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214287213182833
1787666110.275253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214287213232916
1787666110.275278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214287213257416
1787666110.275362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214287213341583
1787666110.275385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214287213364375
1787666110.275428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214287213407458
1787666110.275450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214287213429958
1787666110.275478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214287213457208
1787666110.275508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214287213488958
1787666110.275552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214287213531791
1787666110.275577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214287213556750
1787666110.275612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214287213591500
1787666110.275636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214287213615041
1787666110.275684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214287213663458
1787666110.275709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214287213688541
1787666110.275884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214287213863250
1787666110.275919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214287213898458
1787666110.276052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214287214031833
1787666110.276075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214287214054750
1787666110.276152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214287214131625
1787666110.276177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214287214156666
1787666110.276206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214287214185708
1787666110.276229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214287214208708
1787666110.276257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214287214236541
1787666110.276279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214287214258000
1787666110.276308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214287214287458
1787666110.276329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214287214308458
1787666110.276481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214287214460833
1787666110.276503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214287214482416
1787666110.276612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214287214591916
1787666110.276640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214287214619458
1787666110.276719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214287214699458
1787666110.276745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214287214725000
1787666110.276851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214287214833333
1787666110.276900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214287214880250
1787666110.277006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214287214986958
1787666110.277035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214287215015250
1787666110.277076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214287215056083
1787666110.277103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214287215083208
1787666110.277160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214287215140291
1787666110.277184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214287215163625
1787666110.277231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214287215211458
1787666110.277255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214287215234083
1787666110.277299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214287215278916
1787666110.277322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214287215301791
1787666110.277405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214287215384416
1787666110.277429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214287215408250
1787666110.277548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214287215530041
1787666110.277589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214287215569750
1787666110.277633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214287215613583
1787666110.277661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214287215640916
1787666110.277713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214287215694750
1787666110.277758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214287215738375
1787666110.277955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214287215935875
1787666110.277981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214287215961125
1787666110.278052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214287216031708
1787666110.278075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214287216054416
1787666110.278182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214287216165958
1787666110.278228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214287216207333
1787666110.278329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214287216315458
1787666110.278470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214287216451500
1787666110.278546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214287216526583
1787666110.278579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214287216559583
1787666110.278619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214287216598208
1787666110.278784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214287216766916
1787666110.278863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214287216843208
1787666110.278894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214287216880166
1787666110.279043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214287217023083
1787666110.279079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214287217059375
1787666110.279116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214287217095291
1787666110.279146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214287217125833
1787666110.279180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214287217159875
1787666110.279211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214287217190458
1787666110.279244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214287217223583
1787666110.279271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214287217249916
1787666110.279300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214287217279041
