1787665869.822640, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214046738678291
1787665870.399725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214047315464208
1787665870.399748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214047315486916
1787665870.399791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214047315530666
1787665870.399817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214047315556166
1787665870.399860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214047315599583
1787665870.399888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214047315627333
1787665870.399935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214047315675833
1787665870.399962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214047315702541
1787665870.400086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214047315826666
1787665870.400116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214047315855500
1787665870.400145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214047315884750
1787665870.400172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214047315911375
1787665870.400201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214047315940458
1787665870.400230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214047315971750
1787665870.400479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214047316219458
1787665870.400511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214047316250166
1787665870.400632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214047316374708
1787665870.400668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214047316408958
1787665870.400708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214047316448500
1787665870.400751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214047316491166
1787665870.401082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214047316824333
1787665870.401120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214047316860083
1787665870.401156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214047316895958
1787665870.401185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214047316924500
1787665870.401218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214047316957708
1787665870.401246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214047316985958
1787665870.401279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214047317018125
1787665870.401334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214047317073625
1787665870.401511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214047317252166
1787665870.401537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214047317276541
1787665870.401570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214047317309125
1787665870.401594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214047317334166
1787665870.401695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214047317435791
1787665870.401723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214047317462708
1787665870.401757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214047317496500
1787665870.401782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214047317522041
1787665870.401889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214047317628708
1787665870.401915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214047317654250
1787665870.402025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214047317768791
1787665870.402070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214047317809833
1787665870.402146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214047317886333
1787665870.402176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214047317915041
1787665870.402206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214047317944958
1787665870.402245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214047317988833
1787665870.402296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214047318035958
1787665870.402325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214047318064291
1787665870.402371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214047318111166
1787665870.402394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214047318133541
1787665870.402427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214047318166583
1787665870.402448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214047318187166
1787665870.402539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214047318282541
1787665870.402582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214047318321500
1787665870.402614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214047318353000
1787665870.402662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214047318406541
1787665870.402812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214047318553083
1787665870.402840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214047318579750
1787665870.402998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214047318740333
1787665870.403033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214047318773250
1787665870.403146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214047318887458
1787665870.403176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214047318915500
1787665870.403265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214047319005541
1787665870.403292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214047319031208
1787665870.403383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214047319125083
1787665870.403421, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 269740828450632449485780514383578366608, 1787665870.395991, 81, 1, 214047319161666
1787665870.403530, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 53868530844444532999803481819828903918, 1787665870.403487, 82, 1, 214047319270708
1787665870.403649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214047319390291
1787665870.403700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214047319441416
1787665870.403730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214047319469833
1787665870.403816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214047319557625
1787665870.403851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214047319591041
1787665870.403933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214047319672958
1787665870.403959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214047319698291
1787665870.404027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214047319768458
1787665870.404060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214047319799833
1787665870.404094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214047319834000
1787665870.404119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214047319858500
1787665870.404178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214047319918125
1787665870.404208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214047319947708
1787665870.404362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214047320103291
1787665870.404393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214047320133125
1787665870.404434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214047320173083
1787665870.404459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214047320198791
1787665870.404578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214047320317583
1787665870.404604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214047320343916
1787665870.404636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214047320375583
1787665870.404659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214047320398250
1787665870.404692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214047320432166
1787665870.404718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214047320457166
1787665870.404746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214047320485125
1787665870.404858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214047320602208
1787665870.405032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214047320776875
1787665870.405079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214047320818791
1787665870.405114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214047320853541
1787665870.405142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214047320881500
1787665870.405173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214047320912083
1787665870.405200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214047320939333
1787665870.405231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214047320970583
1787665870.405259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214047321000875
1787665870.405353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214047321094458
1787665870.405501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214047321241875
1787665870.405543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214047321283208
1787665870.405574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214047321313625
1787665870.405710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214047321451250
1787665870.405743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214047321482583
1787665870.405778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214047321517750
1787665870.405806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214047321545791
1787665870.405838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214047321577458
1787665870.405869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214047321609958
1787665870.406013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214047321754208
1787665870.406043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214047321782833
1787665870.406108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214047321848291
1787665870.406132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214047321872125
1787665870.406204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214047321944833
1787665870.406230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214047321970083
1787665870.406297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214047322036916
1787665870.406321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214047322060958
1787665870.406356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214047322096083
1787665870.406386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214047322127000
1787665870.406424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214047322163666
1787665870.406453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214047322192625
1787665870.406484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214047322222833
1787665870.406516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214047322257541
1787665870.406563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214047322304291
1787665870.406600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214047322339541
1787665870.406746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214047322490000
1787665870.406790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214047322530291
1787665870.406824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214047322563625
1787665870.406866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214047322610708
1787665870.406924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214047322664875
1787665870.406951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214047322690875
1787665870.406986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214047322725666
1787665870.407261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214047323002583
1787665870.407304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214047323044041
1787665870.407332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214047323071500
1787665870.407414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214047323155416
1787665870.407445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214047323184750
1787665870.407519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214047323258666
1787665870.407543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214047323282583
1787665870.407590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214047323329708
1787665870.407614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214047323353333
1787665870.407714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214047323455958
1787665870.407746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214047323485916
1787665870.407780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214047323519958
1787665870.407804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214047323543375
1787665870.407835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214047323574375
1787665870.407857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214047323596541
1787665870.407889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214047323628500
1787665870.407935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214047323675000
1787665870.408025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214047323764791
1787665870.408049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214047323788125
1787665870.408096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214047323836000
1787665870.408119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214047323858416
1787665870.408195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214047323936833
1787665870.408234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214047323974416
1787665870.408282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214047324022125
1787665870.408308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214047324047208
1787665870.408536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214047324277458
1787665870.408592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214047324333916
1787665870.408660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214047324401125
1787665870.408687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214047324427000
1787665870.408765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214047324504708
1787665870.408796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214047324537291
1787665870.408838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214047324577875
1787665870.408867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214047324607416
1787665870.408910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214047324650166
1787665870.408934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214047324673958
1787665870.408967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214047324706333
1787665870.408989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214047324728458
1787665870.409018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214047324757416
1787665870.409047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214047324786375
1787665870.409123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214047324863208
1787665870.409155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214047324894875
1787665870.409186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214047324925833
1787665870.409209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214047324948541
1787665870.409458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214047325198208
1787665870.409483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214047325222541
1787665870.409553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214047325293458
1787665870.409579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214047325319125
1787665870.409618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214047325358125
1787665870.409641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214047325380791
1787665870.409686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214047325425875
1787665870.409709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214047325448458
1787665870.409826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214047325565708
1787665870.409849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214047325588250
1787665870.409917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214047325656291
1787665870.409939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214047325677958
1787665870.410009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214047325749166
1787665870.410034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214047325773875
1787665870.410086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214047325825791
1787665870.410110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214047325849416
1787665870.410200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214047325940666
1787665870.410226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214047325965583
1787665870.410271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214047326011291
1787665870.410294, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 53868530844444532999803481819828903918, 1787665870.403487, 82, 1, 214047326033916
