1787664445.072200, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212621990395125
1787664445.139204, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270741100034692218212628665349504417107, 1787664445.139181, 95, 1, 212622057119125
1787664445.139255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622057170250
1787664445.139296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622057210000
1787664445.139327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622057240791
1787664445.139361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622057274166
1787664445.139379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622057292625
1787664445.139427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622057339750
1787664445.139448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622057361458
1787664445.139476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622057389458
1787664445.139498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622057413416
1787664445.139569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622057484875
1787664445.139601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622057514416
1787664445.139634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622057547250
1787664445.139658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622057570958
1787664445.139686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622057599000
1787664445.139713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270741100034692218212628665349504417107, 1787664445.139181, 95, 1, 212622057626875
1787664445.139771, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107279718548992842895547776485757443322, 1787664445.139753, 96, 1, 212622057684458
1787664445.139815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622057730416
1787664445.139861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622057775208
1787664445.139893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622057805875
1787664445.139923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622057836541
1787664445.139946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622057858875
1787664445.139973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622057885916
1787664445.139999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622057912125
1787664445.140027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622057940166
1787664445.140055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622057968041
1787664445.140083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622057995958
1787664445.140105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622058017625
1787664445.140132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622058045166
1787664445.140158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622058071083
1787664445.140185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622058098083
1787664445.140208, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107279718548992842895547776485757443322, 1787664445.139753, 96, 1, 212622058121416
1787664445.140290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94348702117360368257548269031615423446, 1787664445.140263, 97, 1, 212622058206333
1787664445.140345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622058258791
1787664445.140376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622058288916
1787664445.140397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622058310291
1787664445.140426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622058338875
1787664445.140447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622058359875
1787664445.140474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622058387250
1787664445.140495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622058407916
1787664445.140521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622058434166
1787664445.140542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622058454541
1787664445.140569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622058481708
1787664445.140596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622058508833
1787664445.140624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622058537125
1787664445.140645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622058558041
1787664445.140672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622058584791
1787664445.140697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94348702117360368257548269031615423446, 1787664445.140263, 97, 1, 212622058609541
1787664445.140758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145230633604852595615054808441213687434, 1787664445.140736, 98, 1, 212622058673041
1787664445.140804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622058719083
1787664445.140845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622058758625
1787664445.140876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622058789208
1787664445.140938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622058851416
1787664445.140967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622058879750
1787664445.141001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622058914208
1787664445.141028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622058940458
1787664445.141054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622058967208
1787664445.141093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622059012083
1787664445.141149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622059063083
1787664445.141180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622059093000
1787664445.141212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622059124541
1787664445.141239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622059151541
1787664445.141266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622059179208
1787664445.141291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145230633604852595615054808441213687434, 1787664445.140736, 98, 1, 212622059209625
1787664445.141383, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67958103633734060912749548071780616035, 1787664445.141364, 99, 1, 212622059298875
1787664445.141440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622059355500
1787664445.141486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622059399833
1787664445.141517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622059429666
1787664445.141546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622059459458
1787664445.141579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622059491750
1787664445.141606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622059519000
1787664445.141633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622059549583
1787664445.141713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622059628208
1787664445.141748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622059661958
1787664445.141781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622059693875
1787664445.141800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622059714541
1787664445.141855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622059769208
1787664445.141887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622059801083
1787664445.141920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622059833041
1787664445.141961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67958103633734060912749548071780616035, 1787664445.141364, 99, 1, 212622059878875
1787664445.142050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19144575336921426919018832890077565808, 1787664445.142023, 100, 1, 212622059969625
1787664445.142113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622060026708
1787664445.142146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622060059541
1787664445.142171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622060083541
1787664445.142198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622060110833
1787664445.142219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622060131583
1787664445.142245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622060157875
1787664445.142265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622060178083
1787664445.142291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622060204041
1787664445.142311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622060224375
1787664445.142338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622060250416
1787664445.142357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622060270416
1787664445.142383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622060296125
1787664445.142404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622060317166
1787664445.142431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622060343750
1787664445.142452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19144575336921426919018832890077565808, 1787664445.142023, 100, 1, 212622060365291
1787664445.142515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30967547346053298467619558951970433540, 1787664445.142487, 101, 1, 212622060428916
1787664445.142604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622060517708
1787664445.142636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622060549541
1787664445.142658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622060571083
1787664445.142685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622060598041
1787664445.142706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622060618458
1787664445.142732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622060644750
1787664445.142752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622060664625
1787664445.142779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622060691875
1787664445.142800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622060712666
1787664445.142826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622060739291
1787664445.142846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622060761000
1787664445.142936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622060853416
1787664445.142974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622060887125
1787664445.143006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622060919416
1787664445.143036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30967547346053298467619558951970433540, 1787664445.142487, 101, 1, 212622060948916
1787664445.157265, choreo, spans, emitted, 2534, 212622075274750
