1787665940.059248, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214116975135208
1787665940.292651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214117208283625
1787665940.292668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214117208302541
1787665940.292695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214117208327833
1787665940.292714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214117208346500
1787665940.292733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214117208366208
1787665940.292754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214117208387583
1787665940.292779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214117208411625
1787665940.292796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214117208429458
1787665940.292817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214117208449583
1787665940.292836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214117208470458
1787665940.292862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214117208495375
1787665940.292879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214117208513458
1787665940.292918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214117208551708
1787665940.292942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214117208575458
1787665940.292963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214117208596291
1787665940.292982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214117208615250
1787665940.293007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214117208639291
1787665940.293026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214117208658583
1787665940.293050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214117208682750
1787665940.293071, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 70720638401740992835935710545392985170, 1787665940.290119, 81, 1, 214117208704833
1787665940.293120, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 138243158187520433283422913108923110492, 1787665940.293105, 82, 1, 214117208753291
1787665940.293146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214117208778833
1787665940.293166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214117208798250
1787665940.293177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214117208810000
1787665940.293209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214117208842250
1787665940.293237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214117208869791
1787665940.293258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214117208891125
1787665940.293283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214117208916458
1787665940.293307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214117208939583
1787665940.293327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214117208959833
1787665940.293346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214117208978958
1787665940.293365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214117208997291
1787665940.293385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214117209017375
1787665940.293401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214117209034291
1787665940.293422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214117209054166
1787665940.293440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214117209072625
1787665940.293462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214117209094583
1787665940.293481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214117209113500
1787665940.293501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214117209133541
1787665940.293517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214117209150291
1787665940.293538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214117209173083
1787665940.293558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214117209190500
1787665940.293580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214117209212500
1787665940.293596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214117209229291
1787665940.293619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214117209251625
1787665940.293635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214117209268041
1787665940.293654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214117209286791
1787665940.293673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214117209306041
1787665940.293695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214117209327583
1787665940.293712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214117209345000
1787665940.293734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214117209366583
1787665940.293746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214117209379083
1787665940.293780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214117209412125
1787665940.293799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214117209432583
1787665940.293819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214117209451583
1787665940.293835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214117209467916
1787665940.293854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214117209486750
1787665940.293870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214117209503500
1787665940.293891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214117209524166
1787665940.293914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214117209547083
1787665940.293943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214117209576291
1787665940.293964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214117209597458
1787665940.293984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214117209616708
1787665940.294003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214117209636791
1787665940.294030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214117209662750
1787665940.294052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214117209684833
1787665940.294072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214117209704333
1787665940.294090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214117209722625
1787665940.294108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214117209740833
1787665940.294124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214117209757041
1787665940.294143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214117209776000
1787665940.294162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214117209794750
1787665940.294180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214117209812416
1787665940.294196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214117209828958
1787665940.294215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214117209847958
1787665940.294231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214117209864333
1787665940.294250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214117209882916
1787665940.294267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214117209900000
1787665940.294286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214117209918833
1787665940.294302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214117209935250
1787665940.294321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214117209953958
1787665940.294338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214117209970666
1787665940.294357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214117209989875
1787665940.294373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214117210006416
1787665940.294394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214117210026250
1787665940.294410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214117210042958
1787665940.294429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214117210061958
1787665940.294445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214117210078375
1787665940.294465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214117210097541
1787665940.294481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214117210114416
1787665940.294501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214117210133625
1787665940.294514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214117210147416
1787665940.294544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214117210176833
1787665940.294565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214117210197541
1787665940.294584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214117210216250
1787665940.294599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214117210231625
1787665940.294617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214117210249333
1787665940.294635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214117210267666
1787665940.294653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214117210285208
1787665940.294669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214117210302000
1787665940.294689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214117210321250
1787665940.294704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214117210337000
1787665940.294722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214117210354750
1787665940.294738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214117210371208
1787665940.294757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214117210389875
1787665940.294773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214117210406458
1787665940.294793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214117210425375
1787665940.294811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214117210443750
1787665940.294830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214117210462291
1787665940.294846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214117210479208
1787665940.294866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214117210498250
1787665940.294885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214117210518125
1787665940.294904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214117210536958
1787665940.294924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214117210559541
1787665940.294961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214117210595958
1787665940.294987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214117210620625
1787665940.295011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214117210644250
1787665940.295050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214117210692875
1787665940.295116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214117210749083
1787665940.295144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214117210782416
1787665940.295183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214117210816333
1787665940.295203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214117210836083
1787665940.295223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214117210855666
1787665940.295239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214117210872375
1787665940.295271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214117210904125
1787665940.295288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214117210920875
1787665940.295308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214117210940625
1787665940.295328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214117210960708
1787665940.295348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214117210980250
1787665940.295364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214117210996791
1787665940.295386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214117211018333
1787665940.295402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214117211034666
1787665940.295421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214117211053583
1787665940.295437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214117211070291
1787665940.295457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214117211089625
1787665940.295473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214117211109041
1787665940.295495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214117211127625
1787665940.295511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214117211144583
1787665940.295531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214117211163958
1787665940.295547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214117211180500
1787665940.295567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214117211199250
1787665940.295583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214117211215958
1787665940.295603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214117211235208
1787665940.295619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214117211251708
1787665940.295638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214117211270208
1787665940.295650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214117211283416
1787665940.295678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214117211311125
1787665940.295699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214117211331833
1787665940.295719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214117211352041
1787665940.295743, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 138243158187520433283422913108923110492, 1787665940.293105, 82, 1, 214117211375958
1787665940.295779, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 226232072789414773076004010178579205308, 1787665940.295767, 83, 1, 214117211411916
1787665940.295802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214117211434750
1787665940.295822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214117211454333
1787665940.295838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214117211470791
1787665940.295860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214117211492875
1787665940.295877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214117211509833
1787665940.295897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214117211529250
1787665940.295910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214117211542833
1787665940.295939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214117211571541
1787665940.295952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214117211584708
1787665940.295980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214117211612958
1787665940.295996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214117211629375
1787665940.296026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214117211658791
1787665940.296048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214117211681916
1787665940.296072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214117211704833
1787665940.296090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214117211723083
1787665940.296109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214117211741250
1787665940.296125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214117211757916
1787665940.296144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214117211776125
1787665940.296154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214117211787750
1787665940.296183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214117211815625
1787665940.296199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214117211831375
1787665940.296218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214117211850250
1787665940.296234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214117211866916
1787665940.296252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214117211884500
1787665940.296268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214117211901333
1787665940.296291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214117211923833
1787665940.296301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214117211934125
1787665940.296329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214117211961583
1787665940.296339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214117211972041
1787665940.296371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214117212003750
1787665940.296387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214117212019541
1787665940.296404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214117212037125
1787665940.296417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214117212049958
1787665940.296445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214117212077500
1787665940.296461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214117212095083
1787665940.296482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214117212114416
1787665940.296498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214117212130833
1787665940.296520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214117212152625
1787665940.296536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214117212169166
1787665940.296559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214117212191291
1787665940.296575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214117212207750
1787665940.296594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214117212226791
