1787666363.102884, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214540042781083
1787666363.615234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214540554664958
1787666363.615254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214540554684875
1787666363.615275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214540554705416
1787666363.615294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214540554724416
1787666363.615320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214540554752708
1787666363.615358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214540554789333
1787666363.615381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214540554811583
1787666363.615400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214540554831000
1787666363.615422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214540554852708
1787666363.615444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214540554874500
1787666363.615466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214540554898416
1787666363.615497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214540554928000
1787666363.615519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214540554950291
1787666363.615539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 214540554970333
1787666363.615561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 214540554992708
1787666363.615586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 214540555016916
1787666363.615610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 214540555041208
1787666363.615634, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 214540555065250
1787666363.615656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 214540555087250
1787666363.615677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 214540555107541
1787666363.615700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 214540555131541
1787666363.615725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 214540555155625
1787666363.615745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 214540555176000
1787666363.615770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 214540555200375
1787666363.615791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 214540555222083
1787666363.615811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 214540555242041
1787666363.615832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 214540555263000
1787666363.615854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 214540555284875
1787666363.615875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 214540555306208
1787666363.615898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 214540555328458
1787666363.615919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 214540555349875
1787666363.615941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 214540555372083
1787666363.615963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 214540555394791
1787666363.615991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 214540555421625
1787666363.616013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 214540555443375
1787666363.616032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 214540555463416
1787666363.616054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 214540555484625
1787666363.616077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 214540555507708
1787666363.616094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 214540555525541
1787666363.616134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 214540555565500
1787666363.616158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 214540555589333
1787666363.616180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 214540555610291
1787666363.616199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214540555630208
1787666363.616226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 214540555656583
1787666363.616243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 214540555673375
1787666363.616264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 214540555694041
1787666363.616281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 214540555712833
1787666363.616305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 214540555735916
1787666363.616322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 214540555753041
1787666363.616342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 214540555772791
1787666363.616359, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 214540555789291
1787666363.616378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 214540555808375
1787666363.616395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 214540555825458
1787666363.616415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 214540555844916
1787666363.616430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 214540555860125
1787666363.616448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 214540555878333
1787666363.616465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 214540555895375
1787666363.616484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 214540555914416
1787666363.616500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 214540555930958
1787666363.616520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 214540555949916
1787666363.616536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 214540555966375
1787666363.616555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 214540555985500
1787666363.616572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 214540556002500
1787666363.616592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 214540556022083
1787666363.616608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 214540556038416
1787666363.616631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 214540556061833
1787666363.616645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 214540556075875
1787666363.616674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 214540556104458
1787666363.616690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 214540556121166
1787666363.616710, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 214540556140458
1787666363.616723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 214540556153583
1787666363.616751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214540556181833
1787666363.616768, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214540556198541
1787666363.616788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214540556218041
1787666363.616804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214540556234791
1787666363.616824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214540556254083
1787666363.616836, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214540556267250
1787666363.616864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214540556295208
1787666363.616881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214540556311541
1787666363.616900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214540556330833
1787666363.616917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214540556347500
1787666363.616936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214540556366666
1787666363.616952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214540556383166
1787666363.616972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214540556402416
1787666363.616987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214540556417833
1787666363.617014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214540556445166
1787666363.617031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214540556462041
1787666363.617051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214540556481125
1787666363.617067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214540556498125
1787666363.617087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214540556517291
1787666363.617104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214540556534375
1787666363.617123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214540556553458
1787666363.617139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214540556570000
1787666363.617158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214540556588708
1787666363.617175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214540556605625
1787666363.617194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214540556624750
1787666363.617211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214540556641458
1787666363.617230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214540556660750
1787666363.617247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214540556677916
1787666363.617266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214540556696833
1787666363.617283, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214540556713333
1787666363.617302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214540556732416
1787666363.617315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214540556745583
1787666363.617343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214540556773333
1787666363.617360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214540556790333
1787666363.617379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214540556809500
1787666363.617395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214540556826166
1787666363.617415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214540556845083
1787666363.617431, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214540556862208
1787666363.617451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214540556881833
1787666363.617468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214540556899083
1787666363.617487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214540556917750
1787666363.617504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214540556934541
1787666363.617523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214540556953791
1787666363.617540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214540556970333
1787666363.617564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214540556994583
1787666363.617585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214540557018958
1787666363.617617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214540557047958
1787666363.617640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214540557070916
1787666363.617660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214540557090416
1787666363.617678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214540557109583
1787666363.617701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214540557131458
1787666363.617720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214540557150625
1787666363.617740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214540557170208
1787666363.617765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214540557197000
1787666363.617793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214540557224041
1787666363.617815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214540557245166
1787666363.617834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214540557265125
1787666363.617856, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214540557286916
1787666363.617877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214540557307625
1787666363.617895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214540557326000
1787666363.617920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214540557351333
1787666363.617940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214540557370416
1787666363.617960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214540557390791
1787666363.617983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214540557413416
1787666363.618005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214540557435458
1787666363.618023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214540557454708
1787666363.618064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214540557495000
1787666363.618085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214540557515750
1787666363.618105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214540557535708
1787666363.618127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214540557558458
1787666363.618149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214540557579791
1787666363.618173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214540557603666
1787666363.618193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214540557623833
1787666363.618214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214540557644916
1787666363.618234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214540557664750
1787666363.618250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214540557680750
1787666363.618279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214540557709625
1787666363.618299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214540557729375
1787666363.618318, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214540557748666
1787666363.618334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214540557764625
1787666363.618352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214540557782416
1787666363.618369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214540557799416
1787666363.618388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214540557818625
1787666363.618401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214540557831500
1787666363.618428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214540557859125
1787666363.618448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214540557878750
1787666363.618467, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214540557897750
1787666363.618484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214540557914625
1787666363.618503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214540557933958
1787666363.618520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214540557950875
1787666363.618540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214540557970125
1787666363.618560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214540557990791
1787666363.618579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214540558009541
1787666363.618596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214540558026500
1787666363.618616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214540558046000
1787666363.618628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214540558059416
1787666363.618658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214540558088166
1787666363.618674, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 117211616998826594954670747174893853950, 1787666363.613100, 88, 1, 214540558105041
1787666363.618717, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 94938205891995483823283158910834023727, 1787666363.618703, 89, 1, 214540558148166
1787666363.618742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214540558173125
1787666363.618762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214540558192291
1787666363.618779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214540558209500
1787666363.618800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214540558230125
1787666363.618822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214540558253208
1787666363.618842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214540558272291
1787666363.618858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214540558288125
1787666363.618879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214540558309750
1787666363.618895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214540558326166
1787666363.618915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214540558345416
1787666363.618931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214540558362000
1787666363.618950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214540558380750
1787666363.618967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214540558397625
1787666363.618986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214540558416333
1787666363.619002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214540558433166
1787666363.619022, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214540558452041
1787666363.619038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214540558468541
1787666363.619065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214540558495625
1787666363.619082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214540558512666
