1787665832.735163, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214009651851291
1787665832.957547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214009873344041
1787665832.957568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214009873364166
1787665832.957589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214009873385250
1787665832.957608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214009873404625
1787665832.957621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214009873417916
1787665832.957649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214009873445750
1787665832.957670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214009873466583
1787665832.957690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214009873486416
1787665832.957707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214009873503208
1787665832.957726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214009873522041
1787665832.957746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214009873542541
1787665832.957766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214009873561875
1787665832.957782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214009873578500
1787665832.957801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214009873597666
1787665832.957818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214009873614500
1787665832.957838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214009873633916
1787665832.957854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214009873650625
1787665832.957874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214009873669875
1787665832.957890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214009873686750
1787665832.957910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214009873705916
1787665832.957926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214009873722625
1787665832.957946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214009873741791
1787665832.957962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214009873758375
1787665832.957981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214009873777333
1787665832.958001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214009873797875
1787665832.958021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214009873816916
1787665832.958041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214009873837583
1787665832.958061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214009873857250
1787665832.958088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214009873887500
1787665832.958118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214009873915291
1787665832.958139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214009873935708
1787665832.958159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214009873955166
1787665832.958177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214009873972958
1787665832.958195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214009873991416
1787665832.958209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214009874008166
1787665832.958243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214009874040041
1787665832.958261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214009874058333
1787665832.958289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214009874085666
1787665832.958309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214009874105708
1787665832.958328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214009874124666
1787665832.958345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214009874141833
1787665832.958367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214009874163291
1787665832.958388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214009874184458
1787665832.958408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214009874204250
1787665832.958425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214009874221083
1787665832.958443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214009874239625
1787665832.958463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214009874261666
1787665832.958491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214009874288125
1787665832.958511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214009874307416
1787665832.958531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214009874326875
1787665832.958553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214009874349333
1787665832.958572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214009874368083
1787665832.958585, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 37221793679122853756731265452314895537, 1787665832.955855, 71, 1, 214009874382083
1787665832.958638, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 42025763776978920159552389117141378688, 1787665832.958624, 72, 1, 214009874434500
1787665832.958668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214009874464708
1787665832.958688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214009874483833
1787665832.958701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214009874498375
1787665832.958745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214009874543875
1787665832.958771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214009874568500
1787665832.958797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214009874594375
1787665832.958821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214009874618583
1787665832.958848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214009874645000
1787665832.958863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214009874659750
1787665832.958893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214009874690583
1787665832.958914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214009874710625
1787665832.958935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214009874731208
1787665832.958955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214009874751583
1787665832.958975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214009874771666
1787665832.958992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214009874789083
1787665832.959013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214009874809208
1787665832.959030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214009874826458
1787665832.959052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214009874848291
1787665832.959072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214009874868958
1787665832.959094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214009874890791
1787665832.959106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214009874902833
1787665832.959135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214009874931416
1787665832.959154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214009874950250
1787665832.959177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214009874973166
1787665832.959195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214009874991000
1787665832.959215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214009875011666
1787665832.959232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214009875028583
1787665832.959252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214009875047875
1787665832.959265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214009875062125
1787665832.959294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214009875091125
1787665832.959315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214009875111166
1787665832.959335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214009875130791
1787665832.959351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214009875147625
1787665832.959370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214009875166708
1787665832.959387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214009875183541
1787665832.959407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214009875203125
1787665832.959427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214009875223291
1787665832.959446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214009875242208
1787665832.959462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214009875258791
1787665832.959482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214009875278250
1787665832.959502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214009875298833
1787665832.959522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214009875318791
1787665832.959540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214009875336791
1787665832.959559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214009875355125
1787665832.959579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214009875375500
1787665832.959597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214009875393708
1787665832.959614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214009875410333
1787665832.959633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214009875429791
1787665832.959651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214009875446958
1787665832.959670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214009875466416
1787665832.959689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214009875485916
1787665832.959708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214009875504583
1787665832.959729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214009875525958
1787665832.959751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214009875548333
1787665832.959772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214009875569958
1787665832.959800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214009875596541
1787665832.959820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214009875617000
1787665832.959842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214009875638000
1787665832.959853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214009875650125
1787665832.959883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214009875679750
1787665832.959899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214009875698083
1787665832.959940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214009875737500
1787665832.959974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214009875779708
1787665832.960038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214009875834875
1787665832.960067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214009875863250
1787665832.960093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214009875889375
1787665832.960116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214009875916291
1787665832.960165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214009875962041
1787665832.960184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214009875980333
1787665832.960203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214009875999791
1787665832.960224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214009876022041
1787665832.960253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214009876050291
1787665832.960270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214009876066541
1787665832.960305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214009876102250
1787665832.960324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214009876120416
1787665832.960343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214009876139375
1787665832.960360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214009876156666
1787665832.960379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214009876174833
1787665832.960395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214009876191750
1787665832.960416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214009876212166
1787665832.960437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214009876233416
1787665832.960456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214009876252708
1787665832.960477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214009876273541
1787665832.960498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214009876293791
1787665832.960518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214009876314583
1787665832.960538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214009876334041
1787665832.960558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214009876354916
1787665832.960578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214009876374375
1787665832.960597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214009876393125
1787665832.960616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214009876411875
1787665832.960632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214009876427833
1787665832.960650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214009876446041
1787665832.960666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214009876463958
1787665832.960704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214009876500791
1787665832.960723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214009876519500
1787665832.960744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214009876540125
1787665832.960766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214009876562958
1787665832.960791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214009876587666
1787665832.960806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214009876604916
1787665832.960847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214009876644500
1787665832.960868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214009876664583
1787665832.960888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214009876684583
1787665832.960901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214009876697791
1787665832.960931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214009876727416
1787665832.960947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214009876745583
1787665832.960980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214009876776000
1787665832.961015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214009876816291
1787665832.961061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214009876861375
1787665832.961092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214009876889000
1787665832.961120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214009876916750
1787665832.961144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214009876947166
1787665832.961207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214009877004208
1787665832.961230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214009877026708
1787665832.961252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214009877048333
1787665832.961274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214009877071125
1787665832.961296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214009877092333
1787665832.961317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214009877113666
1787665832.961338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214009877134916
1787665832.961358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214009877154166
1787665832.961377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214009877173208
1787665832.961399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214009877196333
1787665832.961420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214009877216583
1787665832.961439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214009877236125
1787665832.961458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214009877255250
1787665832.961482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214009877278833
1787665832.961502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214009877298833
1787665832.961525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214009877322458
1787665832.961546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214009877342875
1787665832.961568, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 42025763776978920159552389117141378688, 1787665832.958624, 72, 1, 214009877365291
1787665832.961616, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 230324583567537046078022637512582992395, 1787665832.961599, 73, 1, 214009877413166
1787665832.961643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214009877440125
1787665832.961667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214009877464041
1787665832.961687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214009877483583
1787665832.961706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214009877502500
1787665832.961727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214009877524625
1787665832.961749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214009877545791
1787665832.961768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214009877564750
1787665832.961810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214009877606916
1787665832.961833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214009877630250
