1787664920.761347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213097678777958
1787664920.819800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097736987166
1787664920.819820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097737011583
1787664920.819880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097737070583
1787664920.819913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097737105208
1787664920.819953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097737140625
1787664920.819981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097737168416
1787664920.820005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097737191958
1787664920.820022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097737209291
1787664920.820041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097737228541
1787664920.820063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097737250958
1787664920.820084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097737271291
1787664920.820100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097737291541
1787664920.820158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097737348666
1787664920.820196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097737387625
1787664920.820235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097737422166
1787664920.820279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097737470250
1787664920.820310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097737497875
1787664920.820330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097737520875
1787664920.820382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097737573500
1787664920.820410, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48832124084727445636382853891446412296, 1787664920.819730, 92, 1, 213097737600791
1787664920.820472, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 309728375076405858276025242381830136502, 1787664920.820454, 93, 1, 213097737663666
1787664920.820515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097737705166
1787664920.820549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097737737750
1787664920.820583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097737774625
1787664920.820623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097737810250
1787664920.820657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097737849250
1787664920.820695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097737882875
1787664920.820717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097737908625
1787664920.820788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097737979250
1787664920.820822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097738013333
1787664920.820859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097738046833
1787664920.820880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097738071916
1787664920.820939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097738129458
1787664920.820968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097738159958
1787664920.821016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097738203375
1787664920.821044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097738234458
1787664920.821081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097738268083
1787664920.821101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097738292458
1787664920.821159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097738349375
1787664920.821187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097738378583
1787664920.821227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097738414458
1787664920.821242, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 309728375076405858276025242381830136502, 1787664920.820454, 93, 1, 213097738433625
1787664920.821325, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 275211885866091207988362674680983133013, 1787664920.821306, 94, 1, 213097738518250
1787664920.821366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097738554875
1787664920.821394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097738581916
1787664920.821416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097738603958
1787664920.821438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097738625791
1787664920.821460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097738648625
1787664920.821485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097738672333
1787664920.821508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097738697750
1787664920.821536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097738724625
1787664920.821559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097738746750
1787664920.821583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097738770416
1787664920.821601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097738788250
1787664920.821621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097738808916
1787664920.821648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097738842208
1787664920.821693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097738880583
1787664920.821716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097738903583
1787664920.821738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097738925458
1787664920.821759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097738951000
1787664920.821822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097739012875
1787664920.821857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097739048666
1787664920.821896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097739083708
1787664920.821918, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 275211885866091207988362674680983133013, 1787664920.821306, 94, 1, 213097739105291
1787664920.821961, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243272927028439103227142858079493960810, 1787664920.821946, 95, 1, 213097739150041
1787664920.821999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097739190708
1787664920.822038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097739225541
1787664920.822065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097739257000
1787664920.822106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097739293916
1787664920.822133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097739324041
1787664920.822172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097739359541
1787664920.822193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097739381666
1787664920.822222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097739410000
1787664920.822253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097739441333
1787664920.822278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097739465000
1787664920.822296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097739483500
1787664920.822319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097739506625
1787664920.822343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097739535708
1787664920.822399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097739590333
1787664920.822430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097739622125
1787664920.822475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097739662666
1787664920.822501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097739691708
1787664920.822537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097739724833
1787664920.822558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097739748875
1787664920.822619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097739809583
1787664920.822645, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243272927028439103227142858079493960810, 1787664920.821946, 95, 1, 213097739833166
1787664920.822701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 8876632205724701221701208575736362907, 1787664920.822680, 96, 1, 213097739892416
1787664920.822744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097739931291
1787664920.822766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097739953416
1787664920.822785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097739976416
1787664920.822840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097740027750
1787664920.822861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097740049166
1787664920.822888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097740075750
1787664920.822910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097740101250
1787664920.822967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097740158416
1787664920.822995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097740184916
1787664920.823031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097740219500
1787664920.823055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097740242916
1787664920.823078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097740265166
1787664920.823110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097740302791
1787664920.823159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097740346750
1787664920.823185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097740373125
1787664920.823211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097740398083
1787664920.823238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097740429125
1787664920.823275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097740462625
1787664920.823298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097740487416
1787664920.823327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097740515041
1787664920.823348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 8876632205724701221701208575736362907, 1787664920.822680, 96, 1, 213097740539166
1787664920.823448, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100606402118227079547342462789242169417, 1787664920.823423, 97, 1, 213097740641083
1787664920.823499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097740688416
1787664920.823528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097740716625
1787664920.823557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097740748791
1787664920.823595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097740782791
1787664920.823616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097740807958
1787664920.823674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097740864833
1787664920.823707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097740894458
1787664920.823726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097740913041
1787664920.823759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097740950208
1787664920.823798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097740985916
1787664920.823825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097741015958
1787664920.823862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097741049250
1787664920.823882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097741073625
1787664920.823941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097741132375
1787664920.823970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097741157333
1787664920.823990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097741177041
1787664920.824038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097741230250
1787664920.824084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097741272375
1787664920.824113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097741304458
1787664920.824150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097741336875
1787664920.824180, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100606402118227079547342462789242169417, 1787664920.823423, 97, 1, 213097741372833
1787664920.824275, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301541810455416369353473820907897707419, 1787664920.824255, 98, 1, 213097741464666
1787664920.824325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097741516750
1787664920.824364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097741551083
1787664920.824384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097741576000
1787664920.824437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097741628041
1787664920.824471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097741661958
1787664920.824511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097741698208
1787664920.824525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097741714916
1787664920.824567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097741755041
1787664920.824587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097741779416
1787664920.824660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097741851000
1787664920.824684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097741871750
1787664920.824704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097741891541
1787664920.824723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097741913125
1787664920.824757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097741945000
1787664920.824772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097741960375
1787664920.824811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097741998833
1787664920.824834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097742020958
1787664920.824856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097742043166
1787664920.824895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097742087416
1787664920.824942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097742129791
1787664920.824981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301541810455416369353473820907897707419, 1787664920.824255, 98, 1, 213097742175500
1787664920.825085, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 84487361336514815786156948634087958127, 1787664920.825047, 99, 1, 213097742279708
1787664920.825149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097742337625
1787664920.825178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097742366000
1787664920.825222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097742413958
1787664920.825269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097742456708
1787664920.825301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097742492125
1787664920.825341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097742528125
1787664920.825361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097742553041
1787664920.825421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097742609000
1787664920.825443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097742634291
1787664920.825509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097742700750
1787664920.825543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097742730250
1787664920.825564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097742751250
1787664920.825600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097742791083
1787664920.825640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097742827125
1787664920.825667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097742859666
1787664920.825708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097742896000
1787664920.825730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097742921041
1787664920.825788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097742979041
1787664920.825825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097743016041
1787664920.825862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097743049250
1787664920.825883, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 84487361336514815786156948634087958127, 1787664920.825047, 99, 1, 213097743074791
1787664920.825953, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 231997490404438149956044479843446196369, 1787664920.825935, 100, 1, 213097743143958
1787664920.826003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097743196333
1787664920.826050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097743238458
1787664920.826084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097743277041
1787664920.826128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097743318958
1787664920.826155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097743343750
1787664920.826182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097743369833
1787664920.826206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097743393166
1787664920.826226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097743413875
1787664920.826263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097743454583
