1787666274.597827, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214451537025291
1787666275.351370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214452290297708
1787666275.351401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214452290327750
1787666275.351465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214452290394666
1787666275.351506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214452290433791
1787666275.351660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214452290586500
1787666275.351686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214452290612166
1787666275.351769, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214452290696291
1787666275.351795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214452290720458
1787666275.351842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214452290768041
1787666275.351865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214452290790125
1787666275.351963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214452290889583
1787666275.351990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214452290916416
1787666275.352062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214452290989375
1787666275.352091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214452291016500
1787666275.352124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214452291049458
1787666275.352151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214452291076916
1787666275.352266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214452291195958
1787666275.352309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214452291234500
1787666275.352423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214452291352958
1787666275.352467, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214452291393333
1787666275.352550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214452291476041
1787666275.352575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214452291501083
1787666275.352623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214452291548333
1787666275.352647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214452291572458
1787666275.352677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214452291602500
1787666275.352699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214452291624333
1787666275.352857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214452291786625
1787666275.352900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214452291825708
1787666275.352934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214452291859000
1787666275.352979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214452291911416
1787666275.353136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214452292063833
1787666275.353171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214452292097708
1787666275.353212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214452292137958
1787666275.353246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214452292174708
1787666275.353298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214452292224583
1787666275.353329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214452292255875
1787666275.353379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214452292305750
1787666275.353408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214452292336375
1787666275.353585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214452292512458
1787666275.353614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214452292540250
1787666275.353702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214452292631625
1787666275.353745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214452292671125
1787666275.353848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214452292775583
1787666275.353897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214452292842250
1787666275.353996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214452292925000
1787666275.354048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214452292974666
1787666275.354171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214452293097875
1787666275.354202, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 302260508067752955246918733408198074529, 1787666275.339649, 52, 1, 214452293129916
1787666275.354351, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 108241753538635389421836226466916239891, 1787666275.354317, 53, 1, 214452293277708
1787666275.354416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214452293343291
1787666275.354456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214452293382666
1787666275.354484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214452293410458
1787666275.354563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214452293489500
1787666275.354587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214452293513250
1787666275.354618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214452293544208
1787666275.354644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214452293570750
1787666275.354728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214452293653958
1787666275.354751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214452293676416
1787666275.354813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214452293739375
1787666275.354837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214452293762125
1787666275.354914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214452293839375
1787666275.354936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214452293861625
1787666275.355004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214452293930916
1787666275.355031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214452293956750
1787666275.355113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214452294039541
1787666275.355142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214452294067708
1787666275.355178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214452294104125
1787666275.355213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214452294140083
1787666275.355272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214452294197791
1787666275.355299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214452294225333
1787666275.355335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214452294260500
1787666275.355360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214452294286125
1787666275.355498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214452294424166
1787666275.355523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214452294447958
1787666275.355566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214452294491708
1787666275.355589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214452294514041
1787666275.355644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214452294570041
1787666275.355668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214452294593333
1787666275.355703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214452294628375
1787666275.355725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214452294650291
1787666275.355755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214452294680041
1787666275.355775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214452294700208
1787666275.355813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214452294738583
1787666275.355842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214452294767125
1787666275.355870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214452294795291
1787666275.355891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214452294816416
1787666275.356134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214452295060000
1787666275.356161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214452295087250
1787666275.356252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214452295180208
1787666275.356284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214452295210291
1787666275.356336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214452295263500
1787666275.356368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214452295294083
1787666275.356416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214452295343750
1787666275.356449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214452295375291
1787666275.356493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214452295418958
1787666275.356521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214452295446750
1787666275.356577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214452295505666
1787666275.356617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214452295544416
1787666275.356751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214452295678208
1787666275.356777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214452295703291
1787666275.356812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214452295737208
1787666275.356834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214452295759416
1787666275.356868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214452295793166
1787666275.356890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214452295815750
1787666275.356937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214452295863250
1787666275.356970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214452295898333
1787666275.357018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214452295945416
1787666275.357050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214452295976708
1787666275.357228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214452296154833
1787666275.357256, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214452296182166
1787666275.357435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214452296361416
1787666275.357462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214452296388291
1787666275.357536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214452296462875
1787666275.357561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214452296487041
1787666275.357614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214452296541250
1787666275.357641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214452296567500
1787666275.357680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214452296606083
1787666275.357703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214452296628208
1787666275.357786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214452296712583
1787666275.357818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214452296743458
1787666275.357880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214452296806166
1787666275.357903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214452296828625
1787666275.357938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214452296862958
1787666275.357959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214452296889291
1787666275.358016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214452296944125
1787666275.358048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214452296974458
1787666275.358090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214452297016000
1787666275.358121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214452297047541
1787666275.358344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214452297271375
1787666275.358410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214452297337166
1787666275.358481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214452297408416
1787666275.358509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214452297434750
1787666275.358581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214452297507458
1787666275.358612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214452297538916
1787666275.358696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214452297622875
1787666275.358722, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214452297648125
1787666275.358791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214452297716875
1787666275.358843, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214452297774000
1787666275.358910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214452297836583
1787666275.358942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214452297867916
1787666275.358976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214452297901166
1787666275.359004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214452297928958
1787666275.359034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214452297959583
1787666275.359076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214452298007583
1787666275.359291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214452298218583
1787666275.359324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214452298250291
1787666275.359376, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214452298304166
1787666275.359494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214452298421958
1787666275.359537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214452298462708
1787666275.359562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214452298487416
1787666275.359644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 214452298570875
1787666275.359671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 214452298596666
1787666275.359746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 214452298672916
1787666275.359779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 214452298705416
1787666275.359885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 214452298811458
1787666275.359917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 214452298843125
1787666275.359949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 214452298874208
1787666275.359976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 214452298901583
1787666275.360093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 214452299020125
1787666275.360123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 214452299049041
1787666275.360162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 214452299088250
1787666275.360193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 214452299118208
1787666275.360329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 214452299258750
1787666275.360373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 214452299298375
1787666275.360465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 214452299392125
1787666275.360497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 214452299422875
1787666275.360527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 214452299452708
1787666275.360553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 214452299478083
1787666275.360584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 214452299509000
1787666275.360727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 214452299658041
1787666275.360792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 214452299718416
1787666275.360819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 214452299744750
1787666275.360896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 214452299822833
1787666275.360923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 214452299848750
1787666275.361001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 214452299927333
1787666275.361034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 214452299960250
1787666275.361067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 214452299992583
1787666275.361091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 214452300016166
1787666275.361127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 214452300051958
1787666275.361154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214452300082666
1787666275.361194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 214452300119625
1787666275.361217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 214452300144833
1787666275.361331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 214452300256791
1787666275.361355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 214452300280791
1787666275.361400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 214452300326208
1787666275.361424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 214452300349375
1787666275.361508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 214452300434125
1787666275.361531, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 214452300456541
1787666275.361645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 214452300570708
