1787665203.235998, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213380153008208
1787665203.316548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380233305375
1787665203.316579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380233336291
1787665203.316610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380233366875
1787665203.316639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380233395416
1787665203.316675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380233431250
1787665203.316712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380233472375
1787665203.316760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380233516291
1787665203.316792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380233549375
1787665203.316825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380233581916
1787665203.316850, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 204523298799046579060739586072769585518, 1787665203.315591, 55, 1, 213380233612416
1787665203.316963, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44904415291303847249287804059621634503, 1787665203.316941, 56, 1, 213380233722083
1787665203.317024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380233783041
1787665203.317067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380233824041
1787665203.317097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380233853791
1787665203.317128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380233884333
1787665203.317160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380233919041
1787665203.317201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380233958333
1787665203.317230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380233987458
1787665203.317265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380234022250
1787665203.317292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380234048833
1787665203.317321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380234078125
1787665203.317349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380234109583
1787665203.317417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380234174166
1787665203.317447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380234209791
1787665203.317558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380234315166
1787665203.317583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380234340708
1787665203.317617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380234373833
1787665203.317640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380234396833
1787665203.317668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380234424250
1787665203.317684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380234442583
1787665203.317731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380234487916
1787665203.317759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380234520000
1787665203.317829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380234585541
1787665203.317862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380234619166
1787665203.317891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380234647708
1787665203.317918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380234674958
1787665203.317949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380234705125
1787665203.317974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380234730875
1787665203.318003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380234759083
1787665203.318051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380234813250
1787665203.318114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380234871666
1787665203.318143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380234900041
1787665203.318175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380234932666
1787665203.318204, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44904415291303847249287804059621634503, 1787665203.316941, 56, 1, 213380234960583
1787665203.318266, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 243119961783791421764155993523954279085, 1787665203.318247, 57, 1, 213380235024416
1787665203.318303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380235059666
1787665203.318332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380235089083
1787665203.318357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380235114041
1787665203.318386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380235142208
1787665203.318410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380235170250
1787665203.318506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380235264250
1787665203.318538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380235295958
1787665203.318573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380235330875
1787665203.318598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380235355208
1787665203.318626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380235383208
1787665203.318648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380235404625
1787665203.318678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380235434541
1787665203.318701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380235458000
1787665203.318728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380235485000
1787665203.318750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380235506458
1787665203.318777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380235533541
1787665203.318798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380235554583
1787665203.318826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380235582375
1787665203.318851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380235608083
1787665203.318883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380235639625
1787665203.318905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380235662208
1787665203.318934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380235690458
1787665203.318956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380235712666
1787665203.318983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380235740083
1787665203.319005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380235761500
1787665203.319035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380235791833
1787665203.319055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380235812375
1787665203.319096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380235853000
1787665203.319117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380235875750
1787665203.319147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380235904166
1787665203.319170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380235926875
1787665203.319201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380235957458
1787665203.319225, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 243119961783791421764155993523954279085, 1787665203.318247, 57, 1, 213380235982208
1787665203.319281, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249795530066414857256203848191790599759, 1787665203.319261, 58, 1, 213380236038333
1787665203.319321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380236078833
1787665203.319354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380236110416
1787665203.319378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380236135000
1787665203.319406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380236162500
1787665203.319427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380236183666
1787665203.319454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380236210916
1787665203.319471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380236228625
1787665203.319512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380236268666
1787665203.319534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380236290791
1787665203.319561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380236317458
1787665203.319582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380236338833
1787665203.319611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380236367166
1787665203.319631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380236387333
1787665203.319661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380236417541
1787665203.319680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380236437500
1787665203.319724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380236480875
1787665203.319745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380236501916
1787665203.319771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380236528041
1787665203.319791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380236547916
1787665203.319820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380236576791
1787665203.319851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380236611083
1787665203.319898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380236656500
1787665203.319927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380236683916
1787665203.319958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380236714500
1787665203.319980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380236736958
1787665203.320010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380236766708
1787665203.320036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380236792791
1787665203.320066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380236822500
1787665203.320082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380236839291
1787665203.320130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380236887166
1787665203.320158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380236918791
1787665203.320226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380236982166
1787665203.320265, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249795530066414857256203848191790599759, 1787665203.319261, 58, 1, 213380237026208
1787665203.320369, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 12376639546712040761310244873057707005, 1787665203.320334, 59, 1, 213380237129458
1787665203.320437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380237198416
1787665203.320489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380237246166
1787665203.320518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380237274791
1787665203.320547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380237303375
1787665203.320575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380237331708
1787665203.320609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380237365833
1787665203.320643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380237404125
1787665203.320714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380237471291
1787665203.320743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380237499708
1787665203.320774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380237530708
1787665203.320803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380237559750
1787665203.320833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380237589333
1787665203.320864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380237620958
1787665203.320899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380237655625
1787665203.320931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380237694708
1787665203.321019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380237777625
1787665203.321050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380237807333
1787665203.321082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380237839208
1787665203.321113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380237869916
1787665203.321144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380237900458
1787665203.321165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380237922041
1787665203.321196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380237953541
1787665203.321223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380237982916
1787665203.321286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380238044416
1787665203.321329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380238089750
1787665203.321377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380238133416
1787665203.321411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380238171625
1787665203.321472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380238228875
1787665203.321510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380238270791
1787665203.321557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380238313541
1787665203.321593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380238349750
1787665203.321626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380238382458
1787665203.321670, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12376639546712040761310244873057707005, 1787665203.320334, 59, 1, 213380238432458
1787665203.321757, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 327049442553713910481425967407164191838, 1787665203.321738, 60, 1, 213380238517375
1787665203.321818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380238579708
1787665203.321873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380238629875
1787665203.321912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380238672666
1787665203.321958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380238715000
1787665203.321985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380238745750
1787665203.322064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380238821250
1787665203.322101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380238860666
1787665203.322146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380238902500
1787665203.322192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380238955458
1787665203.322254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380239011583
1787665203.322293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380239051041
1787665203.322332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380239090041
1787665203.322362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380239119291
1787665203.322398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380239154500
1787665203.322433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380239189583
1787665203.322461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380239217500
1787665203.322487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380239247791
1787665203.322575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380239337208
1787665203.322614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380239371833
1787665203.322650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380239407041
1787665203.322680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380239437208
1787665203.322710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380239466291
1787665203.322738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380239494333
1787665203.322767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380239523333
1787665203.322791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380239551833
1787665203.322866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380239625958
1787665203.322893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380239651875
1787665203.322985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380239742500
1787665203.323026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380239787166
1787665203.323075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380239831541
1787665203.323113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380239874458
1787665203.323164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380239921166
1787665203.323193, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 327049442553713910481425967407164191838, 1787665203.321738, 60, 1, 213380239950083
1787665203.323263, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 66957523712041364680766075017509678094, 1787665203.323241, 61, 1, 213380240021541
1787665203.323320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380240082375
1787665203.323373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380240130000
1787665203.323407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380240164500
1787665203.323444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380240200833
1787665203.323473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380240229875
1787665203.323501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380240257291
1787665203.323534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380240298708
