1787664513.790350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212690708425250
1787664513.860837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690778645750
1787664513.860866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690778674375
1787664513.860899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690778707416
1787664513.860926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690778734375
1787664513.860953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690778761166
1787664513.860994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335896657617333170800387035790982309910, 1787664513.860372, 90, 1, 212690778808166
1787664513.861083, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11372919821530729778679150995727187584, 1787664513.861060, 91, 1, 212690778893375
1787664513.861140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690778952416
1787664513.861187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690778995625
1787664513.861225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690779037250
1787664513.861277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690779085833
1787664513.861307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690779114958
1787664513.861340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690779147833
1787664513.861376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690779187500
1787664513.861421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690779229041
1787664513.861458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690779270500
1787664513.861509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690779317500
1787664513.861537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690779345208
1787664513.861567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690779375125
1787664513.861594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690779401958
1787664513.861625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690779432750
1787664513.861661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690779472541
1787664513.861705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690779512708
1787664513.861744, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11372919821530729778679150995727187584, 1787664513.861060, 91, 1, 212690779556708
1787664513.861829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131213658040111927897316096034853422042, 1787664513.861807, 92, 1, 212690779638291
1787664513.861882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690779693791
1787664513.861941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690779750666
1787664513.861978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690779787208
1787664513.862019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690779827083
1787664513.862051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690779859708
1787664513.862086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690779894416
1787664513.862112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690779919958
1787664513.862141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690779949541
1787664513.862168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690779980666
1787664513.862235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690780043541
1787664513.862281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690780095708
1787664513.862347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690780156583
1787664513.862383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690780191583
1787664513.862416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690780224708
1787664513.862441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690780249291
1787664513.862471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690780279083
1787664513.862493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131213658040111927897316096034853422042, 1787664513.861807, 92, 1, 212690780301291
1787664513.862557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227966101138374748587249384412961939037, 1787664513.862537, 93, 1, 212690780368208
1787664513.862611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690780421375
1787664513.862651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690780459791
1787664513.862678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690780486916
1787664513.862708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690780516333
1787664513.862731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690780539625
1787664513.862760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690780568250
1787664513.862782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690780590416
1787664513.862813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690780620750
1787664513.862834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690780642250
1787664513.862861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690780669250
1787664513.862890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690780700083
1787664513.862932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690780741416
1787664513.862959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690780767375
1787664513.862990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690780799333
1787664513.863015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690780823333
1787664513.863045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690780853916
1787664513.863081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227966101138374748587249384412961939037, 1787664513.862537, 93, 1, 212690780893250
1787664513.863170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146219752040715984302283065491857778177, 1787664513.863143, 94, 1, 212690780980708
1787664513.863230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690781042791
1787664513.863280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690781087708
1787664513.863332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690781145125
1787664513.863386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690781195166
1787664513.863411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690781219750
1787664513.863442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690781250625
1787664513.863464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690781271833
1787664513.863491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690781299666
1787664513.863513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690781320791
1787664513.863542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690781349958
1787664513.863565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690781373666
1787664513.863598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690781406333
1787664513.863623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690781431500
1787664513.863658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690781466083
1787664513.863692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690781502916
1787664513.863735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690781544333
1787664513.863767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146219752040715984302283065491857778177, 1787664513.863143, 94, 1, 212690781575541
1787664513.863829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121752729804916740011311946463087908482, 1787664513.863810, 95, 1, 212690781638875
1787664513.863867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690781675708
1787664513.863899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690781707333
1787664513.863919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690781729791
1787664513.864010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690781819208
1787664513.864042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690781851291
1787664513.864079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690781887750
1787664513.864107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690781915458
1787664513.864137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690781945000
1787664513.864170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690781980166
1787664513.864207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690782015875
1787664513.864238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690782046750
1787664513.864269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690782077500
1787664513.864296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690782104375
1787664513.864325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690782132791
1787664513.864347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690782154958
1787664513.864374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690782182291
1787664513.864413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121752729804916740011311946463087908482, 1787664513.863810, 95, 1, 212690782220833
1787664513.864492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309049388473393577394114448886917260528, 1787664513.864468, 96, 1, 212690782301416
1787664513.864550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690782360875
1787664513.864593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690782402541
1787664513.864626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690782434250
1787664513.864656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690782464375
1787664513.864678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690782485791
1787664513.864707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690782515041
1787664513.864728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690782535708
1787664513.864755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690782563250
1787664513.864778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690782586458
1787664513.864805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690782613458
1787664513.864828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690782636500
1787664513.864856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690782663583
1787664513.864874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690782684250
1787664513.864930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690782739458
1787664513.864973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690782786333
1787664513.865026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690782834750
1787664513.865059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 309049388473393577394114448886917260528, 1787664513.864468, 96, 1, 212690782867500
1787664513.865128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327394651254608889896847569906678769020, 1787664513.865106, 97, 1, 212690782940041
1787664513.865183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690782992833
1787664513.865222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690783031000
1787664513.865249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690783057333
1787664513.865279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690783087541
1787664513.865306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690783114750
1787664513.865337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690783145416
1787664513.865362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690783172041
1787664513.865424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690783234000
1787664513.865456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690783264916
1787664513.865489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690783296916
1787664513.865517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690783327333
1787664513.865562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690783371666
1787664513.865596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690783404750
1787664513.865629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690783437583
1787664513.865670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690783482708
1787664513.865720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690783528666
1787664513.865748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327394651254608889896847569906678769020, 1787664513.865106, 97, 1, 212690783556583
1787664513.865821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187286925958626603535521678813230017415, 1787664513.865797, 98, 1, 212690783634583
1787664513.865882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690783693791
1787664513.865931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690783738791
1787664513.865961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690783768875
1787664513.865990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690783798333
1787664513.866032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690783846333
1787664513.866094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690783903375
1787664513.866123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690783931375
1787664513.866161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690783969583
1787664513.866193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690784000875
1787664513.866222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690784030708
1787664513.866245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690784053000
1787664513.866274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690784081833
1787664513.866300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690784108375
1787664513.866329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690784137416
1787664513.866360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690784169708
1787664513.866402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690784211291
1787664513.866434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187286925958626603535521678813230017415, 1787664513.865797, 98, 1, 212690784243500
1787664513.866509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252806497220876976700734258235892788613, 1787664513.866486, 99, 1, 212690784318416
1787664513.866557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690784369625
1787664513.866593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690784401583
1787664513.866627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690784437125
1787664513.866665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690784473500
1787664513.866694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690784502250
1787664513.866725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690784533208
1787664513.866748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690784555916
1787664513.866776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690784584000
1787664513.866803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690784612583
1787664513.866843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690784651500
1787664513.866873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690784681000
1787664513.866902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690784710541
1787664513.866923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690784731375
1787664513.866955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690784763458
1787664513.866986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690784797041
1787664513.867028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690784836625
1787664513.867055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252806497220876976700734258235892788613, 1787664513.866486, 99, 1, 212690784863333
1787664513.867115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116904189618247486799092184188519730936, 1787664513.867096, 100, 1, 212690784924875
1787664513.867170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690784983500
1787664513.867225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690785034541
1787664513.867256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690785064208
1787664513.867285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690785093291
1787664513.867327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690785140750
1787664513.867383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690785191833
1787664513.867410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690785218583
1787664513.867445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690785254208
1787664513.867470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690785277875
1787664513.867498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690785306083
1787664513.867519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690785326875
1787664513.867545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690785353625
1787664513.867566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690785374000
1787664513.867593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690785401250
1787664513.867616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690785423708
1787664513.867642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690785449625
