1787666101.226397, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214278164604625
1787666101.623239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214278561167625
1787666101.623256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214278561185291
1787666101.623284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214278561212541
1787666101.623302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214278561230708
1787666101.623321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214278561250625
1787666101.623346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214278561277041
1787666101.623378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214278561307875
1787666101.623408, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 273556039962253431404992575765760444144, 1787666101.618008, 82, 1, 214278561342083
1787666101.623487, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 85627712138563540119581994426122379975, 1787666101.623463, 83, 1, 214278561421041
1787666101.623533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214278561462833
1787666101.623562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214278561490875
1787666101.623586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214278561515833
1787666101.623613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214278561542125
1787666101.623634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214278561563291
1787666101.623659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214278561587541
1787666101.623677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214278561605750
1787666101.623696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214278561624875
1787666101.623724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214278561652916
1787666101.623743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214278561672375
1787666101.623763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214278561696875
1787666101.623795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214278561724250
1787666101.623820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214278561750958
1787666101.623849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214278561778708
1787666101.623874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214278561803500
1787666101.623895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214278561824083
1787666101.623918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214278561849958
1787666101.623943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214278561871875
1787666101.623962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214278561892750
1787666101.623989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214278561918500
1787666101.624010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214278561940000
1787666101.624033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214278561961833
1787666101.624046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214278561975875
1787666101.624081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214278562010375
1787666101.624098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214278562027541
1787666101.624120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214278562048916
1787666101.624140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214278562069583
1787666101.624162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214278562091083
1787666101.624181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214278562109833
1787666101.624201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214278562129500
1787666101.624217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214278562146791
1787666101.624238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214278562167166
1787666101.624253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214278562183500
1787666101.624300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214278562230166
1787666101.624314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214278562243916
1787666101.624345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214278562273791
1787666101.624362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214278562291666
1787666101.624384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214278562313416
1787666101.624404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214278562334541
1787666101.624430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214278562359500
1787666101.624457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214278562390125
1787666101.624498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214278562427333
1787666101.624522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214278562451333
1787666101.624545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214278562473500
1787666101.624564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214278562496916
1787666101.624617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214278562550083
1787666101.624638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214278562567875
1787666101.624660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214278562589250
1787666101.624681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214278562610208
1787666101.624701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214278562629791
1787666101.624714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214278562644250
1787666101.624747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214278562676166
1787666101.624764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214278562693000
1787666101.624790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214278562719208
1787666101.624807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214278562736500
1787666101.624828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214278562756750
1787666101.624845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214278562774041
1787666101.624865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214278562794375
1787666101.624882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214278562811208
1787666101.624904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214278562832708
1787666101.624920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214278562849708
1787666101.624945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214278562874250
1787666101.624966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214278562895000
1787666101.624986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214278562914458
1787666101.625004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214278562932958
1787666101.625024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214278562953000
1787666101.625041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214278562969958
1787666101.625061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214278562989875
1787666101.625077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214278563006833
1787666101.625100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214278563029333
1787666101.625117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214278563046750
1787666101.625138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214278563066625
1787666101.625150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214278563079916
1787666101.625181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214278563110041
1787666101.625198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214278563126833
1787666101.625221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214278563149666
1787666101.625239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214278563168208
1787666101.625260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214278563188416
1787666101.625281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214278563210041
1787666101.625300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214278563228625
1787666101.625317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214278563245791
1787666101.625337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214278563265875
1787666101.625353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214278563282666
1787666101.625374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214278563302833
1787666101.625389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214278563318083
1787666101.625417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214278563346333
1787666101.625438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214278563367625
1787666101.625459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214278563387625
1787666101.625472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214278563401250
1787666101.625504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214278563433041
1787666101.625521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214278563450291
1787666101.625544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214278563472791
1787666101.625557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214278563486083
1787666101.625589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214278563518333
1787666101.625607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214278563536083
1787666101.625627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214278563555458
1787666101.625643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214278563572541
1787666101.625663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214278563592041
1787666101.625677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214278563606583
1787666101.625708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214278563636958
1787666101.625720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214278563654541
1787666101.625755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214278563684083
1787666101.625768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214278563697666
1787666101.625797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214278563726125
1787666101.625814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214278563743166
1787666101.625835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214278563763958
1787666101.625848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214278563777708
1787666101.625903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214278563835791
1787666101.625934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214278563864000
1787666101.625958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214278563886833
1787666101.625980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214278563912916
1787666101.626020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214278563949583
1787666101.626044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214278563973791
1787666101.626070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214278563998583
1787666101.626094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214278564024333
1787666101.626121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214278564050208
1787666101.626136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214278564066083
1787666101.626179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214278564108250
1787666101.626199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214278564127875
1787666101.626220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214278564149500
1787666101.626248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214278564179166
1787666101.626284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214278564215041
1787666101.626313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214278564242083
1787666101.626335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214278564263583
1787666101.626358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214278564290500
1787666101.626397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214278564325875
1787666101.626433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214278564367291
1787666101.626474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214278564402875
1787666101.626492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214278564420791
1787666101.626512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214278564440541
1787666101.626528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214278564458458
1787666101.626566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214278564494750
1787666101.626590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214278564519333
1787666101.626611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214278564539958
1787666101.626638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214278564567125
1787666101.626660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214278564589291
1787666101.626680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214278564608791
1787666101.626699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214278564628208
1787666101.626716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214278564646166
1787666101.626740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214278564669625
1787666101.626759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214278564688708
1787666101.626784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214278564712500
1787666101.626804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214278564735416
1787666101.626833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214278564762333
1787666101.626855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214278564783958
1787666101.626875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214278564803916
1787666101.626887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214278564816500
1787666101.626916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214278564845583
1787666101.626938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214278564867583
1787666101.626962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214278564890916
1787666101.626984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214278564913208
1787666101.627004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214278564933208
1787666101.627020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214278564951541
1787666101.627063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214278564992791
1787666101.627084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214278565013750
1787666101.627105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214278565033958
1787666101.627122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214278565051625
1787666101.627149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214278565077541
1787666101.627168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214278565096958
1787666101.627187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214278565116166
1787666101.627198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214278565128000
1787666101.627231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214278565160458
1787666101.627250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214278565179416
1787666101.627269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214278565197583
1787666101.627285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214278565214333
1787666101.627306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214278565235291
1787666101.627328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214278565257250
1787666101.627351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214278565280500
1787666101.627372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214278565301083
1787666101.627393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214278565322000
1787666101.627409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214278565338500
1787666101.627431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214278565359708
1787666101.627446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214278565377291
1787666101.627484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214278565412875
1787666101.627505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214278565435041
1787666101.627531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214278565460416
1787666101.627552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214278565481166
1787666101.627572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214278565501208
1787666101.627589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214278565518083
1787666101.627608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214278565540041
1787666101.627628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214278565556958
