1787664685.799302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212862717065333
1787664685.839857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862757403041
1787664685.839883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862757429291
1787664685.839905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862757455958
1787664685.839957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862757503458
1787664685.839977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862757525416
1787664685.840016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862757562708
1787664685.840040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862757586416
1787664685.840061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862757607750
1787664685.840086, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168697018515310818912490024715887534560, 1787664685.839404, 90, 1, 212862757632125
1787664685.840121, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149601603802059900054570648375806828903, 1787664685.840109, 91, 1, 212862757667291
1787664685.840150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862757696583
1787664685.840174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862757720333
1787664685.840195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862757742750
1787664685.840218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862757764208
1787664685.840240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862757786250
1787664685.840268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862757814416
1787664685.840288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862757837333
1787664685.840339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862757885625
1787664685.840363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862757909833
1787664685.840392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862757938166
1787664685.840412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862757957666
1787664685.840430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862757975958
1787664685.840448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862757993291
1787664685.840466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862758012375
1787664685.840494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862758040875
1787664685.840518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862758063916
1787664685.840536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149601603802059900054570648375806828903, 1787664685.840109, 91, 1, 212862758081833
1787664685.840571, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97690084385883747097574625533166054779, 1787664685.840560, 92, 1, 212862758117291
1787664685.840597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862758143041
1787664685.840621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862758167083
1787664685.840636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862758182916
1787664685.840678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862758224375
1787664685.840702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862758249250
1787664685.840733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862758279000
1787664685.840754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862758300541
1787664685.840777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862758323125
1787664685.840795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862758341583
1787664685.840817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862758362375
1787664685.840834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862758380166
1787664685.840853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862758398666
1787664685.840869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862758415416
1787664685.840889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862758434750
1787664685.840904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862758451916
1787664685.840945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862758492041
1787664685.840966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97690084385883747097574625533166054779, 1787664685.840560, 92, 1, 212862758513375
1787664685.841010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147243231142584742686250634048078094273, 1787664685.840996, 93, 1, 212862758556916
1787664685.841037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862758583541
1787664685.841062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862758608625
1787664685.841085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862758631291
1787664685.841105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862758651083
1787664685.841125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862758670750
1787664685.841144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862758690125
1787664685.841169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862758716250
1787664685.841192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862758737875
1787664685.841211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862758757125
1787664685.841234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862758780125
1787664685.841251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862758797458
1787664685.841271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862758817125
1787664685.841288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862758834000
1787664685.841308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862758853375
1787664685.841324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862758870583
1787664685.841345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862758891166
1787664685.841358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147243231142584742686250634048078094273, 1787664685.840996, 93, 1, 212862758904291
1787664685.841404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248763728925441800738548086352628061136, 1787664685.841392, 94, 1, 212862758951041
1787664685.841428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862758973875
1787664685.841448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862758993583
1787664685.841464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862759010541
1787664685.841484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862759030083
1787664685.841501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862759046875
1787664685.841523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862759069166
1787664685.841548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862759094666
1787664685.841571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862759117750
1787664685.841599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862759147333
1787664685.841628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862759174625
1787664685.841649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862759195833
1787664685.841672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862759218750
1787664685.841697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862759243375
1787664685.841718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862759264708
1787664685.841738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862759283166
1787664685.841755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862759301875
1787664685.841775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248763728925441800738548086352628061136, 1787664685.841392, 94, 1, 212862759322041
1787664685.841816, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331513585652022114232556116634659077637, 1787664685.841804, 95, 1, 212862759362416
1787664685.841841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862759387041
1787664685.841861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862759406541
1787664685.841882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862759428166
1787664685.841902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862759447500
1787664685.841918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862759464458
1787664685.841940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862759485791
1787664685.841959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862759505375
1787664685.841981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862759527541
1787664685.842008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862759554958
1787664685.842033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862759579208
1787664685.842066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862759615583
1787664685.842103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862759650583
1787664685.842129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862759675791
1787664685.842152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862759698166
1787664685.842175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862759721250
1787664685.842196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862759741875
1787664685.842215, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331513585652022114232556116634659077637, 1787664685.841804, 95, 1, 212862759761375
1787664685.842252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108316602162243604714808024604282917099, 1787664685.842239, 96, 1, 212862759798666
1787664685.842285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862759832541
1787664685.842311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862759858166
1787664685.842335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862759881458
1787664685.842356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862759902583
1787664685.842372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862759918541
1787664685.842409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862759956208
1787664685.842431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862759977250
1787664685.842451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862759997083
1787664685.842469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862760014625
1787664685.842487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862760032583
1787664685.842503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862760049333
1787664685.842523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862760068958
1787664685.842540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862760085958
1787664685.842559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862760105083
1787664685.842576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862760122500
1787664685.842596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862760141833
1787664685.842613, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108316602162243604714808024604282917099, 1787664685.842239, 96, 1, 212862760159125
1787664685.842650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114614512205786918214054972044514921184, 1787664685.842638, 97, 1, 212862760195708
1787664685.842673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862760219208
1787664685.842694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862760240708
1787664685.842715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862760261166
1787664685.842737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862760283583
1787664685.842757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862760303958
1787664685.842778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862760324541
1787664685.842799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862760344708
1787664685.842818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862760364166
1787664685.842833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862760381000
1787664685.842878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862760425000
1787664685.842902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862760449083
1787664685.842925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862760471666
1787664685.842946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862760492708
1787664685.842968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862760514541
1787664685.842995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862760541500
1787664685.843017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862760563541
1787664685.843039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114614512205786918214054972044514921184, 1787664685.842638, 97, 1, 212862760586125
1787664685.843077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71224247221013529141582725679266517343, 1787664685.843063, 98, 1, 212862760622416
1787664685.843098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862760644250
1787664685.843119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862760664875
1787664685.843135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862760681500
1787664685.843158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862760704250
1787664685.843177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862760723750
1787664685.843197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862760743333
1787664685.843219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862760764750
1787664685.843240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862760786458
1787664685.843259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862760804791
1787664685.843277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862760823500
1787664685.843299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862760845583
1787664685.843323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862760869666
1787664685.843344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862760890125
1787664685.843367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862760912875
1787664685.843389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862760934666
1787664685.843408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862760953833
1787664685.843429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71224247221013529141582725679266517343, 1787664685.843063, 98, 1, 212862760975666
1787664685.843460, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67833440898963544467105220705301994136, 1787664685.843451, 99, 1, 212862761005708
1787664685.843482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862761027666
1787664685.843501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862761046666
1787664685.843517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862761063458
1787664685.843537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862761082541
1787664685.843555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862761100666
1787664685.843575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862761120291
1787664685.843591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862761137208
1787664685.843612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862761158083
1787664685.843638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862761184958
1787664685.843665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862761211583
1787664685.843687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862761233708
1787664685.843707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862761253333
1787664685.843727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862761272458
1787664685.843747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862761292791
1787664685.843766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862761312416
1787664685.843785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862761331000
1787664685.843801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67833440898963544467105220705301994136, 1787664685.843451, 99, 1, 212862761347000
1787664685.843835, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275764036418629399437861155340225446884, 1787664685.843825, 100, 1, 212862761381166
1787664685.843861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862761407083
1787664685.843880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862761426583
1787664685.843901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862761447208
1787664685.843922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862761468375
1787664685.843941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862761487708
1787664685.843964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862761509666
1787664685.843991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862761539166
1787664685.844021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862761567958
1787664685.844044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862761590708
1787664685.844064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862761610333
1787664685.844084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862761629666
1787664685.844102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862761647625
1787664685.844118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862761664208
