1787665614.720063, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213791636412083
1787665614.905632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213791821761500
1787665614.905654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213791821782916
1787665614.905673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213791821802250
1787665614.905694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213791821823791
1787665614.905710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213791821839666
1787665614.905740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213791821870000
1787665614.905761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213791821890791
1787665614.905782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213791821911000
1787665614.905801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213791821931000
1787665614.905823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213791821952583
1787665614.905846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213791821976458
1787665614.905871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213791822000916
1787665614.905894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213791822023125
1787665614.905917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213791822046291
1787665614.905933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213791822062708
1787665614.905964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213791822093791
1787665614.905986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213791822116083
1787665614.906009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213791822138333
1787665614.906035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213791822165166
1787665614.906059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213791822188291
1787665614.906080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213791822209458
1787665614.906101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213791822230250
1787665614.906117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213791822246750
1787665614.906147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213791822277000
1787665614.906169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213791822298916
1787665614.906190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213791822319083
1787665614.906213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213791822342125
1787665614.906232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213791822361291
1787665614.906254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213791822384333
1787665614.906288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213791822416958
1787665614.906307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213791822436041
1787665614.906327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213791822456041
1787665614.906340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213791822469041
1787665614.906368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213791822497166
1787665614.906389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213791822517791
1787665614.906408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213791822537250
1787665614.906421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213791822550750
1787665614.906456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213791822584625
1787665614.906474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213791822604291
1787665614.906499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213791822628416
1787665614.906518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213791822646625
1787665614.906537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213791822665583
1787665614.906563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213791822692916
1787665614.906585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213791822713625
1787665614.906603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213791822733291
1787665614.906629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213791822758000
1787665614.906647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213791822776166
1787665614.906667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213791822796250
1787665614.906688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213791822816458
1787665614.906711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213791822839583
1787665614.906726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213791822856708
1787665614.906762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213791822891291
1787665614.906786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213791822916875
1787665614.906815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213791822944666
1787665614.906832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213791822962291
1787665614.906863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213791822992708
1787665614.906881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213791823010125
1787665614.906902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213791823031041
1787665614.906957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213791823102333
1787665614.907029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213791823158291
1787665614.907052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213791823186541
1787665614.907114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213791823246666
1787665614.907153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213791823286291
1787665614.907190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213791823318583
1787665614.907204, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 293371835536259578315417286693103645361, 1787665614.904790, 82, 1, 213791823335000
1787665614.907262, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 54192291458972739115957576336013685248, 1787665614.907248, 83, 1, 213791823392041
1787665614.907295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213791823425083
1787665614.907318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213791823446750
1787665614.907340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213791823468750
1787665614.907359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213791823487791
1787665614.907376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213791823505666
1787665614.907399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213791823528000
1787665614.907419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213791823548083
1787665614.907441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213791823570208
1787665614.907465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213791823594583
1787665614.907488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213791823617333
1787665614.907510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213791823638875
1787665614.907528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213791823657000
1787665614.907547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213791823676000
1787665614.907565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213791823693666
1787665614.907579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213791823709750
1787665614.907622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213791823752458
1787665614.907646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213791823775458
1787665614.907666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213791823795208
1787665614.907687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213791823820125
1787665614.907710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213791823839291
1787665614.907731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213791823861375
1787665614.907758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213791823887041
1787665614.907777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213791823906041
1787665614.907798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213791823926875
1787665614.907815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213791823946625
1787665614.907860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213791823989375
1787665614.907877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213791824008416
1787665614.907917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213791824046583
1787665614.907939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213791824068333
1787665614.907965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213791824093708
1787665614.907986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213791824115541
1787665614.908008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213791824137000
1787665614.908028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213791824156750
1787665614.908051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213791824179708
1787665614.908082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213791824211125
1787665614.908105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213791824233625
1787665614.908123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213791824253666
1787665614.908151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213791824280708
1787665614.908179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213791824310375
1787665614.908206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213791824335541
1787665614.908224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213791824353541
1787665614.908249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213791824377791
1787665614.908263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213791824392375
1787665614.908294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213791824423833
1787665614.908318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213791824449083
1787665614.908351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213791824480750
1787665614.908372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213791824501041
1787665614.908392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213791824520750
1787665614.908409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213791824539166
1787665614.908434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213791824563208
1787665614.908456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213791824586208
1787665614.908480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213791824609583
1787665614.908501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213791824630958
1787665614.908523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213791824652250
1787665614.908540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213791824669291
1787665614.908561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213791824689875
1787665614.908586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213791824719541
1787665614.908627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213791824755958
1787665614.908648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213791824782041
1787665614.908699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213791824828083
1787665614.908718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213791824847291
1787665614.908737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213791824865791
1787665614.908757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213791824887541
1787665614.908784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213791824913791
1787665614.908799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213791824928583
1787665614.908832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213791824961458
1787665614.908848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213791824978708
1787665614.908882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213791825011666
1787665614.908898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213791825029250
1787665614.908943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213791825073250
1787665614.908965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213791825093541
1787665614.908988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213791825117250
1787665614.909004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213791825133666
1787665614.909025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213791825153833
1787665614.909043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213791825171458
1787665614.909061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213791825189791
1787665614.909078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213791825207458
1787665614.909103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213791825231541
1787665614.909116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213791825245333
1787665614.909146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213791825275416
1787665614.909169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213791825299500
1787665614.909195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213791825324791
1787665614.909214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213791825343500
1787665614.909238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213791825366916
1787665614.909258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213791825388833
1787665614.909290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213791825420083
1787665614.909310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213791825438875
1787665614.909330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213791825458416
1787665614.909348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213791825476791
1787665614.909366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213791825495250
1787665614.909387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213791825516791
1787665614.909409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213791825538291
1787665614.909430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213791825559625
1787665614.909453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213791825581750
1787665614.909468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213791825597000
1787665614.909501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213791825630500
1787665614.909519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213791825647375
1787665614.909537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213791825665625
1787665614.909553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213791825683875
1787665614.909589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213791825719291
1787665614.909605, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 54192291458972739115957576336013685248, 1787665614.907248, 83, 1, 213791825739666
1787665614.909661, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 293715335821735331862486281377494542152, 1787665614.909646, 84, 1, 213791825791000
1787665614.909689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213791825818125
1787665614.909710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213791825839750
1787665614.909732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213791825861208
1787665614.909751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213791825880000
1787665614.909768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213791825896583
1787665614.909786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213791825915166
1787665614.909803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213791825931583
1787665614.909821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213791825949750
1787665614.909840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213791825970583
1787665614.909870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213791825998916
1787665614.909887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213791826016416
1787665614.909911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213791826039750
1787665614.909933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213791826061458
1787665614.909951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213791826079958
1787665614.909970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213791826101166
1787665614.909999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213791826128500
1787665614.910021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213791826151791
1787665614.910048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213791826177375
1787665614.910069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213791826200708
1787665614.910093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213791826221666
1787665614.910110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213791826239041
1787665614.910132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213791826260416
1787665614.910153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213791826281708
1787665614.910173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213791826301750
1787665614.910189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213791826318333
