1787733452.836950, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226519703622750
1787733452.885742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519752147666
1787733452.885758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519752164375
1787733452.885777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519752183375
1787733452.885794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519752199833
1787733452.885813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519752218541
1787733452.885829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519752235000
1787733452.885852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519752258458
1787733452.885869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519752274958
1787733452.885888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519752293625
1787733452.885904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519752310458
1787733452.885923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519752329250
1787733452.885939, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 278686752200349903523651374135496592456, 1787733452.885540, 92, 1, 226519752345666
1787733452.885971, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 63203656214198024049992678545560053181, 1787733452.885961, 93, 1, 226519752377000
1787733452.885993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519752398916
1787733452.886012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519752418166
1787733452.886025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519752431208
1787733452.886059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519752465125
1787733452.886077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519752482583
1787733452.886095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519752501375
1787733452.886112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519752517833
1787733452.886133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519752539000
1787733452.886149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519752555750
1787733452.886169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519752575166
1787733452.886185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519752591541
1787733452.886208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519752613583
1787733452.886220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519752626708
1787733452.886251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519752657291
1787733452.886268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519752674166
1787733452.886287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519752693416
1787733452.886305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519752711041
1787733452.886328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519752734375
1787733452.886344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519752752000
1787733452.886380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519752787083
1787733452.886394, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 63203656214198024049992678545560053181, 1787733452.885961, 93, 1, 226519752801083
1787733452.886437, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43496008974165551972010284583524621311, 1787733452.886425, 94, 1, 226519752843458
1787733452.886460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519752865875
1787733452.886479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519752884583
1787733452.886498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519752903583
1787733452.886515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519752921500
1787733452.886531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519752937916
1787733452.886561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519752966916
1787733452.886580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519752986000
1787733452.886598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519753003583
1787733452.886614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519753020208
1787733452.886634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519753040000
1787733452.886650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519753056500
1787733452.886669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519753075250
1787733452.886685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519753091791
1787733452.886705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519753110833
1787733452.886718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519753124291
1787733452.886747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519753152958
1787733452.886769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519753175083
1787733452.886789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519753194666
1787733452.886805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519753211625
1787733452.886824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519753230375
1787733452.886840, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43496008974165551972010284583524621311, 1787733452.886425, 94, 1, 226519753246583
1787733452.886871, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 57670363549040731599165223222391603630, 1787733452.886862, 95, 1, 226519753277333
1787733452.886893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519753298791
1787733452.886912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519753317500
1787733452.886928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519753334166
1787733452.886947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519753353500
1787733452.886964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519753373000
1787733452.887005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519753412291
1787733452.887026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519753432875
1787733452.887046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519753451916
1787733452.887063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519753470208
1787733452.887087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519753493125
1787733452.887107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519753513166
1787733452.887126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519753532000
1787733452.887143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519753549333
1787733452.887164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519753570291
1787733452.887192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519753600000
1787733452.887221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519753627833
1787733452.887241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519753646916
1787733452.887261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519753666833
1787733452.887281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519753687000
1787733452.887300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519753705958
1787733452.887316, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 57670363549040731599165223222391603630, 1787733452.886862, 95, 1, 226519753723041
1787733452.887353, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 275241635561019492039527297563117260316, 1787733452.887341, 96, 1, 226519753759250
1787733452.887376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519753782583
1787733452.887396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519753802250
1787733452.887413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519753819416
1787733452.887433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519753839333
1787733452.887450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519753856541
1787733452.887470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519753876541
1787733452.887487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519753893208
1787733452.887506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519753912416
1787733452.887523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519753929291
1787733452.887543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519753948625
1787733452.887559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519753965083
1787733452.887579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519753985458
1787733452.887597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519754003291
1787733452.887616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519754021541
1787733452.887628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519754034666
1787733452.887658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519754064375
1787733452.887678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519754083833
1787733452.887696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519754101625
1787733452.887712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519754118791
1787733452.887732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519754138541
1787733452.887748, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 275241635561019492039527297563117260316, 1787733452.887341, 96, 1, 226519754154958
1787733452.887787, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 191714315217424351933011113494733355494, 1787733452.887773, 97, 1, 226519754195000
1787733452.887820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519754226791
1787733452.887843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519754249208
1787733452.887862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519754267750
1787733452.887881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519754287250
1787733452.887903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519754308791
1787733452.887922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519754327875
1787733452.887938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519754345083
1787733452.887959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519754365000
1787733452.887975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519754381708
1787733452.887995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519754401083
1787733452.888011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519754417875
1787733452.888031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519754436958
1787733452.888062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519754473250
1787733452.888106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519754512125
1787733452.888148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519754558333
1787733452.888194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519754599875
1787733452.888212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519754617750
1787733452.888234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519754649166
1787733452.888269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519754675166
1787733452.888287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519754693125
1787733452.888305, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 191714315217424351933011113494733355494, 1787733452.887773, 97, 1, 226519754712916
1787733452.888350, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 96934780481675072034012406840137237611, 1787733452.888334, 98, 1, 226519754756375
1787733452.888375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519754781291
1787733452.888399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519754804958
1787733452.888424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519754830833
1787733452.888446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519754852583
1787733452.888460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519754866333
1787733452.888490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519754896208
1787733452.888507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519754913541
1787733452.888528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519754934083
1787733452.888541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519754947666
1787733452.888571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519754977708
1787733452.888592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519754998041
1787733452.888611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519755016916
1787733452.888627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519755033875
1787733452.888652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519755058375
1787733452.888678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519755084333
1787733452.888697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519755102708
1787733452.888715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519755123541
1787733452.888743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519755149791
1787733452.888762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519755168583
1787733452.888782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519755188333
1787733452.888800, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 96934780481675072034012406840137237611, 1787733452.888334, 98, 1, 226519755206291
1787733452.888833, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 271546525252673049137493059492823002841, 1787733452.888822, 99, 1, 226519755238958
1787733452.888855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519755261625
1787733452.888875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519755280875
1787733452.888893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519755300958
1787733452.888919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519755325583
1787733452.888937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519755343583
1787733452.888957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519755362833
1787733452.888977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519755385125
1787733452.889005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519755412041
1787733452.889029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519755436291
1787733452.889051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519755457083
1787733452.889067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519755473583
1787733452.889087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519755492541
1787733452.889104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519755510583
1787733452.889125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519755531500
1787733452.889144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519755549708
1787733452.889163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519755569375
1787733452.889177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519755583666
1787733452.889207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519755613416
1787733452.889223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519755630750
1787733452.889258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519755664708
1787733452.889277, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 271546525252673049137493059492823002841, 1787733452.888822, 99, 1, 226519755683625
1787733452.889311, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 222607499869171481538674803051428110905, 1787733452.889300, 100, 1, 226519755717708
1787733452.889335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519755741041
1787733452.889358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519755763708
1787733452.889375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519755781291
1787733452.889396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519755802416
1787733452.889413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519755820041
1787733452.889437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519755843583
1787733452.889460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519755866541
1787733452.889480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519755886000
1787733452.889498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519755904583
1787733452.889519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519755924875
