1787733610.596872, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226677466781041
1787733610.642447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677512082708
1787733610.642466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677512101750
1787733610.642482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677512118250
1787733610.642501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677512137000
1787733610.642518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677512153666
1787733610.642539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677512174750
1787733610.642556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677512191416
1787733610.642575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677512210125
1787733610.642591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677512226666
1787733610.642610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677512245666
1787733610.642626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677512262291
1787733610.642645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677512281041
1787733610.642662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677512297583
1787733610.642681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677512316208
1787733610.642697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677512333000
1787733610.642716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677512351333
1787733610.642732, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 101833545996199556628918374688575624775, 1787733610.642343, 86, 1, 226677512367416
1787733610.642762, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 215189223117863235158497490931030658454, 1787733610.642753, 87, 1, 226677512397416
1787733610.642783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677512418583
1787733610.642805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677512440208
1787733610.642821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677512456750
1787733610.642840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677512475375
1787733610.642856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677512492166
1787733610.642875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677512510875
1787733610.642891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677512527250
1787733610.642910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677512545791
1787733610.642927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677512562458
1787733610.642946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677512581208
1787733610.642962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677512597708
1787733610.642981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677512616250
1787733610.642997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677512632958
1787733610.643016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677512651750
1787733610.643032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677512668416
1787733610.643052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677512687125
1787733610.643071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677512708500
1787733610.643104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677512740500
1787733610.643125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677512760583
1787733610.643145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677512780333
1787733610.643161, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 215189223117863235158497490931030658454, 1787733610.642753, 87, 1, 226677512797125
1787733610.643195, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 281123546734294325789280569333421837042, 1787733610.643184, 88, 1, 226677512831166
1787733610.643218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677512854000
1787733610.643238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677512873166
1787733610.643254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677512890000
1787733610.643275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677512910583
1787733610.643296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677512931125
1787733610.643315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677512950458
1787733610.643333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677512970208
1787733610.643360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677512996833
1787733610.643380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677513019333
1787733610.643420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677513056208
1787733610.643433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677513069375
1787733610.643465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677513100708
1787733610.643484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677513119458
1787733610.643503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677513138375
1787733610.643519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677513155375
1787733610.643541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677513176541
1787733610.643558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677513194041
1787733610.643577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677513212500
1787733610.643593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677513230208
1787733610.643629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677513265500
1787733610.643649, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 281123546734294325789280569333421837042, 1787733610.643184, 88, 1, 226677513285000
1787733610.643681, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 10645216597263754599152103132375355506, 1787733610.643671, 89, 1, 226677513317583
1787733610.643705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677513341250
1787733610.643725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677513361083
1787733610.643742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677513377833
1787733610.643762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677513397000
1787733610.643778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677513414041
1787733610.643798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677513433458
1787733610.643818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677513453875
1787733610.643838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677513473208
1787733610.643854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677513490083
1787733610.643874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677513509166
1787733610.643890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677513525750
1787733610.643910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677513545208
1787733610.643926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677513561958
1787733610.643945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677513580833
1787733610.643961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677513597375
1787733610.643981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677513616291
1787733610.643997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677513632875
1787733610.644017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677513652125
1787733610.644033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677513668916
1787733610.644052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677513688041
1787733610.644068, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 10645216597263754599152103132375355506, 1787733610.643671, 89, 1, 226677513704541
1787733610.644100, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 207994655220240474297291701064417903279, 1787733610.644090, 90, 1, 226677513735333
1787733610.644121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677513757000
1787733610.644140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677513775666
1787733610.644156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677513792125
1787733610.644176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677513811166
1787733610.644192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677513827750
1787733610.644211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677513846583
1787733610.644224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677513859541
1787733610.644252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677513887500
1787733610.644268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677513904000
1787733610.644288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677513923166
1787733610.644304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677513939875
1787733610.644323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677513958791
1787733610.644339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677513975250
1787733610.644359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677513994000
1787733610.644375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677514010583
1787733610.644394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677514029500
1787733610.644410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677514046125
1787733610.644429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677514064750
1787733610.644446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677514081583
1787733610.644465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677514100208
1787733610.644481, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 207994655220240474297291701064417903279, 1787733610.644090, 90, 1, 226677514116750
1787733610.644518, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 338619526161291745059662562398606693344, 1787733610.644507, 91, 1, 226677514153833
1787733610.644541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677514176875
1787733610.644560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677514196000
1787733610.644577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677514212791
1787733610.644596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677514231625
1787733610.644613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677514248666
1787733610.644633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677514268208
1787733610.644649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677514284625
1787733610.644668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677514303666
1787733610.644688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677514326583
1787733610.644721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677514358250
1787733610.644745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677514380541
1787733610.644764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677514399458
1787733610.644781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677514416666
1787733610.644801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677514436375
1787733610.644818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677514453916
1787733610.644840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677514475458
1787733610.644857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677514492541
1787733610.644876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677514511208
1787733610.644892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677514528333
1787733610.644913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677514548333
1787733610.644929, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 338619526161291745059662562398606693344, 1787733610.644507, 91, 1, 226677514564750
1787733610.644960, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 281308495509016971070201503754385367994, 1787733610.644950, 92, 1, 226677514595208
1787733610.644981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677514616750
1787733610.645000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677514635166
1787733610.645016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677514651875
1787733610.645036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677514671375
1787733610.645052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677514688041
1787733610.645072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677514707500
1787733610.645084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677514720208
1787733610.645113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677514749041
1787733610.645126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677514761666
1787733610.645154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677514789791
1787733610.645170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677514806250
1787733610.645194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677514829250
1787733610.645210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677514846000
1787733610.645230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677514865166
1787733610.645246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677514881625
1787733610.645265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677514900875
1787733610.645281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677514917333
1787733610.645301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677514936000
1787733610.645313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677514949166
1787733610.645340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677514976125
1787733610.645356, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 281308495509016971070201503754385367994, 1787733610.644950, 92, 1, 226677514992500
1787733610.645391, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 52542029894818317450657632647227573806, 1787733610.645380, 93, 1, 226677515026666
1787733610.645413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677515049125
1787733610.645433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677515068458
1787733610.645449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677515085041
1787733610.645469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677515104208
1787733610.645480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677515115916
1787733610.645508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677515143916
1787733610.645525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677515160625
1787733610.645545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677515180583
1787733610.645561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677515197291
1787733610.645581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677515216083
1787733610.645598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677515236208
1787733610.645642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677515279500
1787733610.645680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677515317375
1787733610.645704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677515339916
1787733610.645724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677515361458
1787733610.645754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677515389833
