1787733669.043821, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 226735914905250
1787733670.146167, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226737017023291
1787733670.147971, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226737018826958
1787733670.148000, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 90435006918000935221662628213454721081, 1787733670.136189, 94, 1, 226737018854833
1787733670.148064, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 310356756142506663879998230905705608940, 1787733670.148044, 95, 1, 226737018919875
1787733670.148105, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226737018962291
1787733670.148141, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226737018996000
1787733670.148165, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226737019019916
1787733670.149701, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226737020556041
1787733670.149725, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226737020580083
1787733670.150957, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226737021811500
1787733670.150977, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226737021833000
1787733670.152271, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226737023126000
1787733670.152297, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226737023151916
1787733670.153553, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226737024408750
1787733670.153579, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226737024433708
1787733670.154717, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226737025571916
1787733670.154743, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226737025599375
1787733670.155887, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226737026745583
1787733670.155919, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226737026776583
1787733670.157151, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226737028006708
1787733670.157180, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226737028035000
1787733670.158403, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226737029257875
1787733670.158514, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226737029369125
1787733670.160257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226737031111958
1787733670.160282, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 310356756142506663879998230905705608940, 1787733670.148044, 95, 1, 226737031137000
1787733670.160341, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 180502023672243256095082602822127597412, 1787733670.160320, 96, 1, 226737031197291
1787733670.160380, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226737031238791
1787733670.160419, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226737031274416
1787733670.160445, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226737031300333
1787733670.161923, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226737032778166
1787733670.161949, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226737032803416
1787733670.163064, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226737033919125
1787733670.163087, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226737033942083
1787733670.164288, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226737035143166
1787733670.164311, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226737035166958
1787733670.165470, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226737036326041
1787733670.165497, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226737036351916
1787733670.166627, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226737037482208
1787733670.166649, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226737037503875
1787733670.167884, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226737038738625
1787733670.167912, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226737038769375
1787733670.169112, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226737039969000
1787733670.169143, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226737039998541
1787733670.170317, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226737041172041
1787733670.170434, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226737041291708
1787733670.172059, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226737042914833
1787733670.172085, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 180502023672243256095082602822127597412, 1787733670.160320, 96, 1, 226737042940291
1787733670.172144, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 268491639592378369184801833489302468282, 1787733670.172122, 97, 1, 226737043000333
1787733670.172179, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226737043034083
1787733670.172206, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226737043061125
1787733670.172223, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226737043078375
1787733670.173679, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226737044534208
1787733670.173702, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226737044557208
1787733670.174788, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226737045643750
1787733670.174811, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226737045666083
1787733670.176010, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226737046865333
1787733670.176036, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226737046893125
1787733670.177249, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226737048105500
1787733670.177277, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226737048132458
1787733670.178396, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226737049251125
1787733670.178417, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226737049271875
1787733670.179494, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226737050348833
1787733670.179512, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226737050370375
1787733670.180708, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226737051565166
1787733670.180738, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226737051594083
1787733670.181856, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226737052711125
1787733670.182072, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226737052941375
1787733670.183924, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226737054781333
1787733670.183967, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 268491639592378369184801833489302468282, 1787733670.172122, 97, 1, 226737054821791
1787733670.184041, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 68897456028991236660681810748089222049, 1787733670.184008, 98, 1, 226737054901916
1787733670.184096, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226737054954250
1787733670.184129, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226737054984791
1787733670.184149, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226737055006333
1787733670.186043, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226737056899041
1787733670.186071, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226737056926750
1787733670.187279, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226737058134625
1787733670.187303, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226737058158375
1787733670.188463, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226737059318166
1787733670.188488, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226737059344458
1787733670.189704, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226737060560500
1787733670.189729, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226737060584666
1787733670.190900, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226737061755833
1787733670.190923, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226737061778041
1787733670.192097, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226737062952333
1787733670.192125, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226737062982875
1787733670.193280, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226737064136833
1787733670.193310, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226737064165500
1787733670.194398, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226737065253208
1787733670.194550, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226737065405541
1787733670.196234, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226737067090333
1787733670.196274, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 68897456028991236660681810748089222049, 1787733670.184008, 98, 1, 226737067137125
1787733670.196373, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 196219384805825823203980704002421066132, 1787733670.196345, 99, 1, 226737067234000
1787733670.196425, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226737067281833
1787733670.196453, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226737067308666
1787733670.196478, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226737067334250
1787733670.197968, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226737068823875
1787733670.197995, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226737068850500
1787733670.199087, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226737069942375
1787733670.199111, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226737069966375
1787733670.200277, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226737071132750
1787733670.200299, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226737071157583
1787733670.201557, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226737072414375
1787733670.201587, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226737072443083
1787733670.202749, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226737073604333
1787733670.202770, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226737073625500
1787733670.204050, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226737074905875
1787733670.204081, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226737074940458
1787733670.205325, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226737076182500
1787733670.205355, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226737076211291
1787733670.206446, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226737077301958
1787733670.206570, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226737077427333
1787733670.208161, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226737079017916
1787733670.208182, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 196219384805825823203980704002421066132, 1787733670.196345, 99, 1, 226737079040666
1787733670.208260, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 78281728161634332114941627538595113683, 1787733670.208240, 100, 1, 226737079118083
1787733670.208303, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226737079160875
1787733670.208340, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226737079196291
1787733670.208365, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226737079220500
1787733670.209751, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226737080606875
1787733670.209773, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226737080629041
1787733670.210812, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226737081667333
1787733670.210835, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226737081691416
1787733670.211952, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226737082808416
1787733670.211969, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226737082824500
1787733670.213068, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226737083924625
1787733670.213092, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226737083947958
1787733670.214139, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226737084994708
1787733670.214161, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226737085016541
1787733670.215317, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226737086173291
1787733670.215337, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226737086195500
1787733670.216428, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226737087286208
1787733670.216456, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226737087311916
1787733670.217521, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226737088377250
1787733670.217630, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226737088485916
1787733670.219191, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226737090046916
1787733670.219214, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 78281728161634332114941627538595113683, 1787733670.208240, 100, 1, 226737090069500
1787733670.219297, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 330935360770769433000843364293216562513, 1787733670.219250, 101, 1, 226737090153416
1787733670.219347, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226737090202750
1787733670.219372, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226737090227041
1787733670.219391, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226737090246541
1787733670.220813, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226737091668625
1787733670.220839, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226737091696833
1787733670.221925, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226737092782500
1787733670.221952, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226737092808666
1787733670.223135, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226737093991166
1787733670.223159, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226737094014541
1787733670.224200, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226737095055291
1787733670.224219, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226737095074083
1787733670.225437, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226737096294833
1787733670.225465, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226737096320916
1787733670.226806, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226737097671166
1787733670.226858, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226737097718208
1787733670.228249, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226737099107333
1787733670.228278, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226737099134625
1787733670.229365, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226737100221208
1787733670.229487, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226737100342500
1787733670.231027, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226737101883708
1787733670.231051, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 330935360770769433000843364293216562513, 1787733670.219250, 101, 1, 226737101907708
