1787078090.525021, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197156363211779
1787078090.738319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197156576378207
1787078090.738333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197156576391727
1787078090.738343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197156576402559
1787078090.738357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197156576416047
1787078090.738368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197156576426815
1787078090.738381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197156576440575
1787078090.738392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197156576451471
1787078090.738406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197156576464927
1787078090.738416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197156576475711
1787078090.738430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197156576489199
1787078090.738441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197156576499935
1787078090.738454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197156576513423
1787078090.738465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197156576524127
1787078090.738479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197156576537679
1787078090.738489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197156576548575
1787078090.738503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197156576562128
1787078090.738514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197156576573072
1787078090.738528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197156576586560
1787078090.738538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197156576597312
1787078090.738552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197156576611200
1787078090.738563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197156576622080
1787078090.738576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197156576635392
1787078090.738587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197156576646304
1787078090.738601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197156576659824
1787078090.738611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197156576670624
1787078090.738625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197156576684160
1787078090.738636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197156576694960
1787078090.738649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197156576708512
1787078090.738663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197156576721984
1787078090.738676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197156576735440
1787078090.738687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197156576746288
1787078090.738701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197156576759744
1787078090.738712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197156576770752
1787078090.738725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197156576784128
1787078090.738736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197156576795120
1787078090.738750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197156576808608
1787078090.738760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197156576819408
1787078090.738774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197156576832896
1787078090.738785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197156576843712
1787078090.738798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197156576857168
1787078090.738809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197156576867984
1787078090.738823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197156576881712
1787078090.738833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197156576892608
1787078090.738847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197156576906256
1787078090.738858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197156576917168
1787078090.738872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197156576930560
1787078090.738883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197156576941552
1787078090.738896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197156576955072
1787078090.738907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197156576965856
1787078090.738920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197156576979376
1787078090.738931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197156576990224
1787078090.738946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197156577004864
1787078090.738957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197156577016528
1787078090.738971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197156577030016
1787078090.738982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197156577040816
1787078090.738995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197156577054384
1787078090.739006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197156577065232
1787078090.739020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197156577078720
1787078090.739031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197156577089728
1787078090.739044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197156577102992
1787078090.739055, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 129123135798950050680253882209091288386, 1787078090.736480, 82, 1, 9197156577114304
1787078090.739079, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 263994698486952600333601163230170970519, 1787078090.739071, 83, 1, 9197156577138368
1787078090.739096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197156577154992
1787078090.739110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197156577168928
1787078090.739121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197156577179952
1787078090.739135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197156577193728
1787078090.739146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197156577204624
1787078090.739159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197156577218448
1787078090.739172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197156577231296
1787078090.739186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197156577245168
1787078090.739197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197156577256032
1787078090.739211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197156577269585
1787078090.739222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197156577280737
1787078090.739235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197156577294401
1787078090.739246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197156577305521
1787078090.739260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197156577319377
1787078090.739271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197156577330385
1787078090.739285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197156577344033
1787078090.739296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197156577354961
1787078090.739309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197156577368609
1787078090.739320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197156577379633
1787078090.739334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197156577393233
1787078090.739345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197156577404081
1787078090.739359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197156577417905
1787078090.739369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197156577428705
1787078090.739383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197156577442481
1787078090.739394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197156577453425
1787078090.739408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197156577467009
1787078090.739419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197156577477985
1787078090.739432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197156577491681
1787078090.739443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197156577502481
1787078090.739457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197156577516129
1787078090.739468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197156577526913
1787078090.739481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197156577540561
1787078090.739492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197156577551377
1787078090.739506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197156577565009
1787078090.739517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197156577575777
1787078090.739530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197156577589185
1787078090.739541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197156577599921
1787078090.739555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197156577613697
1787078090.739565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197156577624497
1787078090.739579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197156577637841
1787078090.739589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197156577648561
1787078090.739603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197156577661985
1787078090.739614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197156577672945
1787078090.739627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197156577686497
1787078090.739638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197156577697537
1787078090.739652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197156577711025
1787078090.739663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197156577721809
1787078090.739676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197156577735377
1787078090.739688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197156577747505
1787078090.739702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197156577761169
1787078090.739713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197156577772001
1787078090.739727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197156577785937
1787078090.739738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197156577796913
1787078090.739752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197156577810977
1787078090.739763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197156577822177
1787078090.739777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197156577835841
1787078090.739788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197156577846817
1787078090.739802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197156577860785
1787078090.739817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197156577876353
1787078090.739831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197156577890081
1787078090.739842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197156577901217
1787078090.739856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197156577915105
1787078090.739867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197156577926737
1787078090.739881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197156577940353
1787078090.739892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197156577951377
1787078090.739906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197156577965346
1787078090.739917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197156577976418
1787078090.739931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197156577990162
1787078090.739942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197156578002930
1787078090.739958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197156578017538
1787078090.739969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197156578028498
1787078090.739983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197156578042146
1787078090.739994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197156578053074
1787078090.740007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197156578066658
1787078090.740018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197156578077586
1787078090.740032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197156578091234
1787078090.740043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197156578102098
1787078090.740057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197156578115714
1787078090.740067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197156578126450
1787078090.740081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197156578140066
1787078090.740092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197156578151138
1787078090.740106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197156578164866
1787078090.740117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197156578175730
1787078090.740130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197156578189298
1787078090.740141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197156578200210
1787078090.740155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197156578213970
1787078090.740166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197156578225026
1787078090.740180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197156578238594
1787078090.740190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197156578249554
1787078090.740206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197156578264898
1787078090.740216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197156578275746
1787078090.740230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197156578289282
1787078090.740241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197156578300450
1787078090.740255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197156578313906
1787078090.740266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197156578324866
1787078090.740279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197156578338274
1787078090.740290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197156578349234
1787078090.740304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197156578362882
1787078090.740315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197156578373778
1787078090.740328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197156578387330
1787078090.740339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197156578398146
1787078090.740353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197156578411858
1787078090.740364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197156578422706
1787078090.740377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197156578436322
1787078090.740388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197156578447250
1787078090.740402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197156578460738
1787078090.740413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197156578471794
1787078090.740426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197156578485234
1787078090.740437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197156578496194
1787078090.740451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197156578509602
1787078090.740461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197156578520386
1787078090.740475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197156578533986
1787078090.740486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197156578544722
1787078090.740499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197156578558226
1787078090.740510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197156578569106
1787078090.740524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197156578582706
1787078090.740534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197156578593570
1787078090.740548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197156578607058
1787078090.740559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197156578618066
1787078090.740572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197156578631746
1787078090.740583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197156578642594
1787078090.740597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197156578656051
1787078090.740608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197156578666995
1787078090.740622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197156578680611
1787078090.740632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197156578691539
1787078090.740646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197156578705155
1787078090.740657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197156578716163
1787078090.740671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197156578729811
1787078090.740682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197156578740883
