1787079561.323798, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9198627161973066
1787079561.625680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9198627463739001
1787079561.625691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9198627463749929
1787079561.625705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9198627463763593
1787079561.625716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9198627463775065
1787079561.625730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9198627463789065
1787079561.625741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9198627463800265
1787079561.625755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9198627463814249
1787079561.625766, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9198627463825513
1787079561.625780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9198627463839385
1787079561.625791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9198627463850585
1787079561.625805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9198627463864489
1787079561.625818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9198627463877241
1787079561.625832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9198627463891369
1787079561.625843, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9198627463902505
1787079561.625857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9198627463916153
1787079561.625868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9198627463927449
1787079561.625882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9198627463941689
1787079561.625894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9198627463952953
1787079561.625908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9198627463966905
1787079561.625919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9198627463978265
1787079561.625933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9198627463992250
1787079561.625946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9198627464005162
1787079561.625960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9198627464019642
1787079561.625972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9198627464030954
1787079561.625986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9198627464045002
1787079561.625997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9198627464056170
1787079561.626011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9198627464069962
1787079561.626022, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9198627464081274
1787079561.626036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9198627464095290
1787079561.626048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9198627464107370
1787079561.626062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9198627464121610
1787079561.626073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9198627464132682
1787079561.626088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9198627464146922
1787079561.626099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9198627464158218
1787079561.626113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9198627464172362
1787079561.626124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9198627464183674
1787079561.626138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9198627464197610
1787079561.626149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9198627464208778
1787079561.626163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9198627464222362
1787079561.626174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9198627464233322
1787079561.626188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9198627464246810
1787079561.626199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9198627464257674
1787079561.626212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9198627464271386
1787079561.626223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9198627464282330
1787079561.626237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9198627464296026
1787079561.626248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9198627464307018
1787079561.626261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9198627464320554
1787079561.626272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9198627464331434
1787079561.626286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9198627464345002
1787079561.626297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9198627464356010
1787079561.626310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9198627464369466
1787079561.626321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9198627464380442
1787079561.626336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9198627464395418
1787079561.626347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9198627464406442
1787079561.626361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9198627464419978
1787079561.626372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9198627464431050
1787079561.626385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9198627464444506
1787079561.626397, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 218082333959715335429878653611862623067, 1787079561.623191, 90, 1, 9198627464456138
1787079561.626421, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 150093382330917695610417038998522979388, 1787079561.626413, 91, 1, 9198627464480474
1787079561.626438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9198627464497242
1787079561.626452, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9198627464511162
1787079561.626463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9198627464522298
1787079561.626477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9198627464536186
1787079561.626488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9198627464547210
1787079561.626502, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9198627464561226
1787079561.626513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9198627464572266
1787079561.626527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9198627464586058
1787079561.626538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9198627464596954
1787079561.626551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9198627464610538
1787079561.626562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9198627464621578
1787079561.626576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9198627464635466
1787079561.626587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9198627464646330
1787079561.626601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9198627464659882
1787079561.626611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9198627464670794
1787079561.626625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9198627464684538
1787079561.626636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9198627464695610
1787079561.626650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9198627464709418
1787079561.626661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9198627464720378
1787079561.626675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9198627464734106
1787079561.626686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9198627464745002
1787079561.626699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9198627464758762
1787079561.626710, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9198627464769754
1787079561.626724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9198627464783530
1787079561.626735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9198627464794650
1787079561.626749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9198627464808458
1787079561.626760, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9198627464819386
1787079561.626774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9198627464833130
1787079561.626785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9198627464844122
1787079561.626799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9198627464857818
1787079561.626810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9198627464868906
1787079561.626823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9198627464882490
1787079561.626834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9198627464893434
1787079561.626848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9198627464907194
1787079561.626861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9198627464919770
1787079561.626874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9198627464933546
1787079561.626885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9198627464944650
1787079561.626899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9198627464958522
1787079561.626910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9198627464969850
1787079561.626925, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9198627464983690
1787079561.626935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9198627464994570
1787079561.626951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9198627465009738
1787079561.626962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9198627465021370
1787079561.626976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9198627465035418
1787079561.626987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9198627465046506
1787079561.627001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9198627465060186
1787079561.627012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9198627465071162
1787079561.627026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9198627465084826
1787079561.627036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9198627465095722
1787079561.627050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9198627465109418
1787079561.627061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9198627465120426
1787079561.627075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9198627465134010
1787079561.627086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9198627465145226
1787079561.627100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9198627465159002
1787079561.627111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9198627465169962
1787079561.627125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9198627465183578
1787079561.627135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9198627465194442
1787079561.627149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9198627465208010
1787079561.627160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9198627465219146
1787079561.627174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9198627465232762
1787079561.627185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9198627465243802
1787079561.627198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9198627465257402
1787079561.627209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9198627465268362
1787079561.627223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9198627465281994
1787079561.627234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9198627465292986
1787079561.627247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9198627465306810
1787079561.627259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9198627465317802
1787079561.627272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9198627465331402
1787079561.627283, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9198627465342218
1787079561.627297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9198627465355930
1787079561.627307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9198627465366906
1787079561.627321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9198627465380810
1787079561.627333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9198627465391786
1787079561.627346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9198627465405466
1787079561.627357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9198627465416474
1787079561.627375, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9198627465434506
1787079561.627386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9198627465445418
1787079561.627400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9198627465459050
1787079561.627411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9198627465469882
1787079561.627424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9198627465483450
1787079561.627435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9198627465494378
1787079561.627449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9198627465507882
1787079561.627460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9198627465518826
1787079561.627473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9198627465532506
1787079561.627484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9198627465543610
1787079561.627498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9198627465557098
1787079561.627509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9198627465568106
1787079561.627523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9198627465581978
1787079561.627534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9198627465592954
1787079561.627548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9198627465606538
1787079561.627558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9198627465617434
1787079561.627572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9198627465631002
1787079561.627583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9198627465641882
1787079561.627597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9198627465655690
1787079561.627607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9198627465666603
1787079561.627621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9198627465680091
1787079561.627632, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9198627465690987
1787079561.627645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9198627465704635
1787079561.627656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9198627465715403
1787079561.627670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9198627465729147
1787079561.627681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9198627465740219
1787079561.627695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9198627465753771
1787079561.627705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9198627465764667
1787079561.627719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9198627465778059
1787079561.627730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9198627465789035
1787079561.627743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9198627465802635
1787079561.627754, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9198627465813579
1787079561.627768, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9198627465827339
1787079561.627779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9198627465838267
1787079561.627793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9198627465851803
1787079561.627804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9198627465862843
1787079561.627817, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9198627465876491
1787079561.627828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9198627465887307
1787079561.627842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9198627465900859
1787079561.627852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9198627465911819
1787079561.627866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9198627465925291
1787079561.627878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9198627465937659
1787079561.627892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9198627465951259
1787079561.627903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9198627465962267
1787079561.627917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9198627465975963
1787079561.627928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9198627465987099
1787079561.627941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9198627466001947
1787079561.627954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9198627466013691
1787079561.627968, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9198627466027275
1787079561.627979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9198627466038139
1787079561.627992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9198627466051691
1787079561.628003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9198627466062619
1787079561.628017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9198627466076027
1787079561.628028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9198627466087099
1787079561.628042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9198627466100555
