1787664336.383390, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783402222020204
1787664336.854818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783402692877524
1787664336.854840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783402692899460
1787664336.854855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783402692914148
1787664336.854877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783402692935796
1787664336.854891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783402692950436
1787664336.854913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783402692972404
1787664336.854928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783402692987060
1787664336.854953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783402693011972
1787664336.854969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783402693028164
1787664336.854991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783402693050452
1787664336.855006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783402693064884
1787664336.855026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783402693085700
1787664336.855041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783402693100212
1787664336.855062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783402693120804
1787664336.855076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783402693135492
1787664336.855097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783402693156036
1787664336.855112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783402693171412
1787664336.855135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783402693193844
1787664336.855149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783402693208468
1787664336.855170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783402693229220
1787664336.855186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783402693245156
1787664336.855208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783402693268372
1787664336.855221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783402693279924
1787664336.855261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783402693320212
1787664336.855276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783402693334740
1787664336.855296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783402693355364
1787664336.855311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783402693370612
1787664336.855334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783402693393060
1787664336.855345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783402693404452
1787664336.855430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783402693489812
1787664336.855443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783402693502388
1787664336.855476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783402693534947
1787664336.855490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783402693549747
1787664336.855513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783402693572131
1787664336.855527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783402693586691
1787664336.855548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783402693607123
1787664336.855562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783402693621315
1787664336.855582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783402693641555
1787664336.855597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783402693656291
1787664336.855618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783402693677827
1787664336.855635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783402693694019
1787664336.855657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783402693716275
1787664336.855673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783402693731843
1787664336.855694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783402693752867
1787664336.855708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783402693767491
1787664336.855729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783402693788627
1787664336.855744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783402693803235
1787664336.855768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783402693827411
1787664336.857264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783402695324834
1787664336.857291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783402695349826
1787664336.857306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783402695364930
1787664336.857327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783402695385922
1787664336.857341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783402695400386
1787664336.857362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783402695421122
1787664336.857376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783402695435522
1787664336.857397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783402695456242
1787664336.857412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783402695471170
1787664336.857433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783402695491746
1787664336.857447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783402695506258
1787664336.857468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783402695526770
1787664336.857482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783402695541458
1787664336.857503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783402695562002
1787664336.857517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783402695576674
1787664336.857538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783402695597266
1787664336.857553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783402695611730
1787664336.857573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783402695632354
1787664336.857588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783402695647186
1787664336.857610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783402695669442
1787664336.857622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783402695681282
1787664336.857653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783402695712418
1787664336.857668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783402695727538
1787664336.857689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783402695748002
1787664336.857704, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 56238256241437385964377157384865157923, 1787664336.852827, 97, 1, 9783402695763218
1787664336.857740, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 308610090779244877199636813726224561320, 1787664336.857729, 98, 1, 9783402695799026
1787664336.857765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783402695824514
1787664336.857787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783402695846130
1787664336.857802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783402695860994
1787664336.857823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783402695882242
1787664336.857839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783402695897970
1787664336.858051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783402696110610
1787664336.858172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783402696231217
1787664336.858196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783402696254833
1787664336.858211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783402696269969
1787664336.858232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783402696290993
1787664336.858248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783402696306577
1787664336.858269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783402696327873
1787664336.858283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783402696342321
1787664336.858306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783402696365041
1787664336.858318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783402696376769
1787664336.858353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783402696412465
1787664336.858365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783402696424465
1787664336.858398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783402696457633
1787664336.858413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783402696472593
1787664336.858436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783402696494929
1787664336.858451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783402696510017
1787664336.858475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783402696533969
1787664336.862909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783402700969806
1787664336.862937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783402700996222
1787664336.862954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783402701013534
1787664336.862976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783402701035534
1787664336.862991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783402701050238
1787664336.863012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783402701071214
1787664336.863027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783402701086110
1787664336.863048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783402701107022
1787664336.863063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783402701121902
1787664336.863084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783402701143054
1787664336.863099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783402701157870
1787664336.863120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783402701178862
1787664336.863134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783402701193454
1787664336.863155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783402701214814
1787664336.863170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783402701229310
1787664336.863191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783402701249998
1787664336.863206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783402701264830
1787664336.863227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783402701286014
1787664336.863241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783402701300702
1787664336.863262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783402701321726
1787664336.863277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783402701336462
1787664336.863298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783402701357214
1787664336.863312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783402701371790
1787664336.863333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783402701392558
1787664336.863348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783402701407422
1787664336.863369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783402701428606
1787664336.863384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783402701443278
1787664336.863405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783402701464174
1787664336.863420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783402701478942
1787664336.863442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783402701501630
1787664336.863454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783402701513598
1787664336.863486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783402701544990
1787664336.863500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783402701559502
1787664336.863522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783402701580670
1787664336.863536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783402701595102
1787664336.863561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783402701620190
1787664336.863575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783402701634734
1787664336.863596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783402701655390
1787664336.863611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783402701669902
1787664336.863632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783402701690846
1787664336.863646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783402701705294
1787664336.863667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783402701726078
1787664336.863681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783402701740733
1787664336.863702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783402701761565
1787664336.863717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783402701776509
1787664336.863738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783402701797229
1787664336.863753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783402701812221
1787664336.863774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783402701833149
1787664336.863789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783402701847901
1787664336.863810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783402701868637
1787664336.863824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783402701883421
1787664336.863845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783402701904189
1787664336.863860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783402701919917
1787664336.863882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783402701941005
1787664336.863896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783402701955453
1787664336.863919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783402701978013
1787664336.863930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783402701989533
1787664336.863964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783402702022829
1787664336.863979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783402702038333
1787664336.864000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783402702059325
1787664336.864015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783402702074045
1787664336.864036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783402702094941
1787664336.864050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783402702109645
1787664336.864073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783402702131917
1787664336.864084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783402702143597
1787664336.864400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783402702459533
1787664336.864416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783402702475517
1787664336.864438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783402702496973
1787664336.864453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783402702511837
1787664336.864473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783402702532605
1787664336.864488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783402702546989
1787664336.864509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783402702567853
1787664336.864523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783402702582637
1787664336.864545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783402702603565
1787664336.864559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783402702618477
1787664336.864581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783402702639805
1787664336.864595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783402702654701
1787664336.865028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783402703087516
1787664336.865152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783402703211756
1787664336.865178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783402703236860
1787664336.865189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783402703248780
1787664336.865221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783402703280140
1787664336.865236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783402703295276
1787664336.865258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783402703316764
1787664336.865272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783402703331740
1787664336.865293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783402703352604
1787664336.865308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783402703367484
1787664336.865329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783402703388140
1787664336.865344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783402703402684
1787664336.865364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783402703423276
1787664336.865379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783402703438076
1787664336.865400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783402703459340
1787664336.865415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783402703473980
1787664336.865436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783402703494972
1787664336.865450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783402703509340
1787664336.865471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783402703530140
1787664336.865486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783402703544924
1787664336.865506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783402703565644
1787664336.865521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783402703580380
