1787664557.856859, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783623695409312
1787664558.182321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9783624020380686
1787664558.182336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9783624020395262
1787664558.182347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9783624020406606
1787664558.182362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9783624020421374
1787664558.182373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9783624020432766
1787664558.182388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9783624020447150
1787664558.182399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9783624020458654
1787664558.182414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9783624020473214
1787664558.182425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9783624020484638
1787664558.182440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9783624020499262
1787664558.182451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9783624020510398
1787664558.182466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9783624020525038
1787664558.182477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9783624020536350
1787664558.182492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9783624020550958
1787664558.182503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9783624020562094
1787664558.182518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9783624020576670
1787664558.182529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9783624020587982
1787664558.182543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9783624020602606
1787664558.182555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9783624020613966
1787664558.182569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9783624020628590
1787664558.182581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9783624020640030
1787664558.182595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9783624020654734
1787664558.182607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9783624020666174
1787664558.182621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9783624020680606
1787664558.182633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9783624020691982
1787664558.182647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9783624020706606
1787664558.182659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9783624020717934
1787664558.182673, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9783624020732590
1787664558.182684, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9783624020743838
1787664558.182704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9783624020762990
1787664558.182715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9783624020774334
1787664558.182730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9783624020789070
1787664558.182741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9783624020800350
1787664558.182755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9783624020814974
1787664558.182767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9783624020826350
1787664558.182782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9783624020840862
1787664558.182793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9783624020852430
1787664558.182808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9783624020867054
1787664558.182819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9783624020878462
1787664558.182834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9783624020893006
1787664558.182845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9783624020904382
1787664558.182860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9783624020919086
1787664558.182871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9783624020930446
1787664558.182886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9783624020944846
1787664558.182897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9783624020956398
1787664558.182912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9783624020970974
1787664558.182923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9783624020982446
1787664558.182938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783624020997102
1787664558.182951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783624021009902
1787664558.182966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783624021025166
1787664558.182977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783624021036494
1787664558.182992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783624021050782
1787664558.183003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783624021061838
1787664558.183017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783624021075870
1787664558.183028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783624021086910
1787664558.183042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783624021101230
1787664558.183053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783624021112334
1787664558.183067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783624021126654
1787664558.183079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783624021137854
1787664558.183093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783624021152238
1787664558.183104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783624021163310
1787664558.183118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783624021177582
1787664558.183129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783624021188702
1787664558.183144, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783624021202926
1787664558.183155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783624021213854
1787664558.183169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783624021228174
1787664558.183180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783624021239406
1787664558.183194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783624021253358
1787664558.183205, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 21448355181682765961440469157212470858, 1787664558.179891, 93, 1, 9783624021264686
1787664558.183231, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 292341733331791650250789545155871735959, 1787664558.183223, 94, 1, 9783624021289998
1787664558.183248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783624021307150
1787664558.183262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783624021321806
1787664558.183274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783624021333198
1787664558.183289, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783624021347806
1787664558.183300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783624021359054
1787664558.183314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783624021373437
1787664558.183325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783624021384461
1787664558.183340, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783624021398653
1787664558.183351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783624021409821
1787664558.183365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783624021424077
1787664558.183376, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783624021435165
1787664558.183390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783624021449405
1787664558.183401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783624021460605
1787664558.183416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783624021474765
1787664558.183427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783624021486029
1787664558.183441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783624021500269
1787664558.183452, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783624021511309
1787664558.183466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783624021525453
1787664558.183477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783624021536525
1787664558.183491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783624021550813
1787664558.183503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783624021561965
1787664558.183517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783624021576589
1787664558.183528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783624021587693
1787664558.183543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783624021602445
1787664558.183554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783624021613629
1787664558.183569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783624021627981
1787664558.183580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783624021639133
1787664558.183594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783624021653421
1787664558.183605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783624021664557
1787664558.183620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783624021678893
1787664558.183631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783624021690013
1787664558.183645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783624021704237
1787664558.183656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783624021715373
1787664558.183670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783624021729421
1787664558.183681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783624021740461
1787664558.183695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783624021754573
1787664558.183706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783624021765677
1787664558.183721, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783624021779917
1787664558.183732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783624021790973
1787664558.183746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783624021805165
1787664558.183758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783624021817949
1787664558.183774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783624021832509
1787664558.183784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783624021843389
1787664558.183799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783624021857677
1787664558.183810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783624021868861
1787664558.183824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783624021883181
1787664558.183835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783624021894317
1787664558.183850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783624021908781
1787664558.183861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783624021919869
1787664558.183875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783624021933981
1787664558.183886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783624021945037
1787664558.183900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783624021959293
1787664558.183911, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783624021970445
1787664558.183925, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783624021984845
1787664558.183937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783624021995933
1787664558.183952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783624022011549
1787664558.183964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783624022023741
1787664558.183979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783624022038093
1787664558.183990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783624022049101
1787664558.184004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783624022063453
1787664558.184015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783624022074621
1787664558.184030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783624022088877
1787664558.184041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783624022099933
1787664558.184055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783624022114269
1787664558.184066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783624022125517
1787664558.184081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783624022139725
1787664558.184092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783624022150829
1787664558.184106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783624022165005
1787664558.184117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783624022175981
1787664558.184131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783624022190269
1787664558.184142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783624022201245
1787664558.184156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783624022215469
1787664558.184167, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783624022226541
1787664558.184181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783624022240765
1787664558.184192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783624022251821
1787664558.184207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783624022266013
1787664558.184218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783624022277181
1787664558.184232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783624022291389
1787664558.184243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783624022302429
1787664558.184258, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783624022316749
1787664558.184268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783624022327789
1787664558.184283, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783624022341949
1787664558.184295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783624022354669
1787664558.184310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783624022369069
1787664558.184321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783624022380109
1787664558.184335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783624022394621
1787664558.184346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783624022405741
1787664558.184361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783624022419981
1787664558.184372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783624022431101
1787664558.184386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783624022445613
1787664558.184397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783624022457005
1787664558.184412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783624022471629
1787664558.184424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783624022483021
1787664558.184438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783624022497725
1787664558.184450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783624022508973
1787664558.184464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783624022523581
1787664558.184476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783624022535277
1787664558.184490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783624022549821
1787664558.184502, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783624022561085
1787664558.184516, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783624022575485
1787664558.184527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783624022586525
1787664558.184541, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783624022600685
1787664558.184552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783624022611821
1787664558.184567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783624022626045
1787664558.184578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783624022637069
1787664558.184592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783624022651309
1787664558.184603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783624022662445
1787664558.184618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783624022676669
1787664558.184628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783624022687789
1787664558.184643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783624022701965
1787664558.184654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783624022713229
1787664558.184668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783624022727341
1787664558.184679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783624022738445
1787664558.184693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783624022752589
1787664558.184705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783624022763725
1787664558.184719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783624022777949
1787664558.184730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783624022788893
1787664558.184744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783624022803069
1787664558.184755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783624022814173
