1787664565.334377, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783631172903780
1787664565.650386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783631488445144
1787664565.650397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783631488455896
1787664565.650411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783631488470264
1787664565.650422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783631488481160
1787664565.650436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783631488495384
1787664565.650447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783631488506296
1787664565.650461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783631488520392
1787664565.650472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783631488531320
1787664565.650486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783631488545336
1787664565.650497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783631488556392
1787664565.650511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783631488569880
1787664565.650522, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 154433822271434088364649368349497176356, 1787664565.647256, 92, 1, 9783631488581416
1787664565.650546, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 275084885322444855499240112377117512169, 1787664565.650538, 93, 1, 9783631488605288
1787664565.650563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783631488621992
1787664565.650577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783631488636632
1787664565.650589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783631488647784
1787664565.650603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783631488661832
1787664565.650614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783631488672904
1787664565.650628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783631488686856
1787664565.650639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783631488697720
1787664565.650653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783631488711912
1787664565.650663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783631488722728
1787664565.650678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783631488736792
1787664565.650690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783631488749240
1787664565.650704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783631488763336
1787664565.650715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783631488774440
1787664565.650729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783631488788504
1787664565.650740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783631488799384
1787664565.650754, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783631488813656
1787664565.650765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783631488824520
1787664565.650779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783631488838616
1787664565.650790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783631488849624
1787664565.650805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783631488863704
1787664565.650815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783631488874584
1787664565.650830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783631488888712
1787664565.650840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783631488899560
1787664565.650854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783631488913688
1787664565.650865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783631488924504
1787664565.650879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783631488938472
1787664565.650890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783631488949384
1787664565.650904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783631488963432
1787664565.650915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783631488974520
1787664565.650929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783631488988536
1787664565.650940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783631488999320
1787664565.650957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783631489015560
1787664565.650967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783631489026424
1787664565.650981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783631489040488
1787664565.650992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783631489051512
1787664565.651006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783631489065256
1787664565.651017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783631489076184
1787664565.651031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783631489090408
1787664565.651042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783631489101352
1787664565.651056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783631489115352
1787664565.651067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783631489126248
1787664565.651081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783631489140200
1787664565.651092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783631489151208
1787664565.651106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783631489165208
1787664565.651117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783631489176040
1787664565.651131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783631489190024
1787664565.651142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783631489200872
1787664565.651156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783631489214776
1787664565.651166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783631489225592
1787664565.651181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783631489239592
1787664565.651191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783631489250392
1787664565.651205, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783631489264472
1787664565.651218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783631489277000
1787664565.651232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783631489291176
1787664565.651243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783631489301880
1787664565.651257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783631489316072
1787664565.651268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783631489327224
1787664565.651284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783631489342984
1787664565.651294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783631489352952
1787664565.651315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783631489374760
1787664565.651327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783631489386280
1787664565.651341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783631489400392
1787664565.651352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783631489411352
1787664565.651366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783631489425416
1787664565.651377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783631489436312
1787664565.651391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783631489450456
1787664565.651402, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783631489461480
1787664565.651416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783631489475512
1787664565.651427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783631489486376
1787664565.651443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783631489502008
1787664565.651453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783631489511912
1787664565.651475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783631489533992
1787664565.651486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783631489545528
1787664565.651500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783631489559512
1787664565.651511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783631489570520
1787664565.651526, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783631489584648
1787664565.651536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783631489595752
1787664565.651551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783631489610008
1787664565.651562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783631489620952
1787664565.651576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783631489635032
1787664565.651587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783631489645896
1787664565.651601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783631489659896
1787664565.651611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783631489670696
1787664565.651625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783631489684696
1787664565.651636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783631489695624
1787664565.651651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783631489709784
1787664565.651662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783631489720824
1787664565.651676, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783631489734808
1787664565.651686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783631489745576
1787664565.651700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783631489759480
1787664565.651711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783631489770440
1787664565.651725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783631489784328
1787664565.651736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783631489795144
1787664565.651751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783631489810279
1787664565.651762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783631489820951
1787664565.651776, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783631489835015
1787664565.651787, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783631489846119
1787664565.651801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783631489860439
1787664565.651812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783631489871591
1787664565.651827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783631489885719
1787664565.651837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783631489896711
1787664565.651852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783631489911079
1787664565.651863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783631489922263
1787664565.651877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783631489936679
1787664565.651889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783631489948087
1787664565.651903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783631489962199
1787664565.651914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783631489973335
1787664565.651928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783631489987527
1787664565.651939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783631489998375
1787664565.651955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783631490014471
1787664565.651966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783631490025431
1787664565.651980, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783631490039303
1787664565.651991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783631490050119
1787664565.652005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783631490064215
1787664565.652016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783631490075111
1787664565.652030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783631490089015
1787664565.652041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783631490099911
1787664565.652055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783631490114119
1787664565.652066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783631490125063
1787664565.652080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9783631490139015
1787664565.652091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9783631490149879
1787664565.652105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9783631490163831
1787664565.652115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9783631490174695
1787664565.652129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9783631490188519
1787664565.652140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9783631490199479
1787664565.652155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9783631490213639
1787664565.652165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9783631490224295
1787664565.652179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9783631490238375
1787664565.652190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9783631490249191
1787664565.652204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9783631490263063
1787664565.652215, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9783631490273895
1787664565.652229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9783631490287943
1787664565.652240, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9783631490298807
1787664565.652253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9783631490312679
1787664565.652266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9783631490325271
1787664565.652280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9783631490339319
1787664565.652291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9783631490350231
1787664565.652305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9783631490364231
1787664565.652316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9783631490375031
1787664565.652330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9783631490389159
1787664565.652341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9783631490400071
1787664565.652355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9783631490414135
1787664565.652366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9783631490425175
1787664565.652380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9783631490439431
1787664565.652391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9783631490450199
1787664565.652405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9783631490464311
1787664565.652416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9783631490475159
1787664565.652430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9783631490488983
1787664565.652441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9783631490499719
1787664565.652454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9783631490513655
1787664565.652465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9783631490524407
1787664565.652479, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9783631490538375
1787664565.652490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9783631490549303
1787664565.652504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9783631490563255
1787664565.652515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9783631490574215
1787664565.652529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9783631490588135
1787664565.652540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9783631490598967
1787664565.652554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9783631490613015
1787664565.652565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9783631490623719
1787664565.652579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9783631490637735
1787664565.652589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9783631490648599
1787664565.652603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9783631490662679
1787664565.652614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9783631490673639
1787664565.652628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9783631490687591
1787664565.652639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9783631490698407
1787664565.652653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9783631490712391
1787664565.652664, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9783631490723159
1787664565.652678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9783631490737063
1787664565.652689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9783631490748071
1787664565.652703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9783631490762183
1787664565.652714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9783631490773191
1787664565.652728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9783631490787207
1787664565.652739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9783631490798039
1787664565.652753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9783631490812087
1787664565.652764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9783631490823047
1787664565.652778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9783631490836903
1787664565.652790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9783631490849607
