1787669606.987853, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217783908089083
1787669607.061149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783981108250
1787669607.061169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783981128500
1787669607.061190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783981149500
1787669607.061212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783981174208
1787669607.061245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783981205416
1787669607.061272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783981231541
1787669607.061296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783981255500
1787669607.061316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783981275583
1787669607.061335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783981294583
1787669607.061357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783981318250
1787669607.061386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783981345958
1787669607.061408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783981367000
1787669607.061427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783981386416
1787669607.061448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783981408916
1787669607.061476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783981435291
1787669607.061499, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 245800053570197873671647431947721274937, 1787669607.060773, 93, 1, 217783981459416
1787669607.061550, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 244904562824027232931005402581931324132, 1787669607.061534, 94, 1, 217783981510791
1787669607.061579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783981540041
1787669607.061605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783981565416
1787669607.061628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783981588166
1787669607.061649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783981608791
1787669607.061685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783981645208
1787669607.061711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783981670791
1787669607.061734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783981693291
1787669607.061754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783981713458
1787669607.061775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783981735250
1787669607.061796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783981755708
1787669607.061815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783981774416
1787669607.061834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783981793208
1787669607.061854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783981813541
1787669607.061876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783981835958
1787669607.061897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783981856458
1787669607.061918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783981877541
1787669607.061937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783981896166
1787669607.061956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783981915291
1787669607.061975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783981934208
1787669607.061994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783981953833
1787669607.062013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783981972250
1787669607.062032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783981990666
1787669607.062048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783982007250
1787669607.062067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783982026458
1787669607.062086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783982045541
1787669607.062105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783982064625
1787669607.062124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783982083500
1787669607.062143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783982102583
1787669607.062162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783982121708
1787669607.062181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783982140333
1787669607.062200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783982159791
1787669607.062224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783982183916
1787669607.062244, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 244904562824027232931005402581931324132, 1787669607.061534, 94, 1, 217783982202833
1787669607.062275, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 57404458010506453731072939590588259162, 1787669607.062265, 95, 1, 217783982234166
1787669607.062296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783982255500
1787669607.062315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783982273916
1787669607.062331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783982290583
1787669607.062351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783982309708
1787669607.062367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783982326791
1787669607.062387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783982345666
1787669607.062403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783982362250
1787669607.062422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783982380958
1787669607.062438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783982397500
1787669607.062459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783982418458
1787669607.062476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783982435125
1787669607.062495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783982453916
1787669607.062511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783982470291
1787669607.062531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783982489583
1787669607.062547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783982506208
1787669607.062566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783982525333
1787669607.062582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783982541833
1787669607.062601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783982560458
1787669607.062619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783982580791
1787669607.062667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783982628208
1787669607.062694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783982653291
1787669607.062713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783982672750
1787669607.062733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783982692000
1787669607.062751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783982710333
1787669607.062773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783982733166
1787669607.062799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783982759166
1787669607.062821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783982781166
1787669607.062841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783982800750
1787669607.062861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783982820625
1787669607.062880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783982838666
1787669607.062896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783982855791
1787669607.062920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783982879166
1787669607.062936, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 57404458010506453731072939590588259162, 1787669607.062265, 95, 1, 217783982895875
1787669607.062971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 319813794263506544718696638024038424721, 1787669607.062959, 96, 1, 217783982931083
1787669607.062996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783982955250
1787669607.063014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783982974125
1787669607.063033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783982992416
1787669607.063051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783983011000
1787669607.063071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783983031916
1787669607.063097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783983056958
1787669607.063119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783983078458
1787669607.063139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783983098541
1787669607.063160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783983120000
1787669607.063183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783983142750
1787669607.063203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783983163291
1787669607.063227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783983186500
1787669607.063250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783983211125
1787669607.063280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783983240208
1787669607.063301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783983260375
1787669607.063322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783983281750
1787669607.063343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783983303041
1787669607.063364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783983324000
1787669607.063384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783983342958
1787669607.063402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783983361416
1787669607.063421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783983380375
1787669607.063440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783983399583
1787669607.063460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783983420041
1787669607.063482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783983441291
1787669607.063499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783983460583
1787669607.063540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783983500583
1787669607.063564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783983523583
1787669607.063590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783983549708
1787669607.063608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783983567291
1787669607.063627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783983586208
1787669607.063644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783983603083
1787669607.063663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783983622125
1787669607.063677, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 319813794263506544718696638024038424721, 1787669607.062959, 96, 1, 217783983636875
1787669607.063737, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273406544109625390807192162221835877843, 1787669607.063723, 97, 1, 217783983697250
1787669607.063768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783983727833
1787669607.063792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783983751583
1787669607.063812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783983771166
1787669607.063830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783983789333
1787669607.063847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783983806000
1787669607.063866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783983825083
1787669607.063882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783983841583
1787669607.063902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783983861458
1787669607.063919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783983878125
1787669607.063941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783983900291
1787669607.063957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783983916875
1787669607.063976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783983935500
1787669607.063993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783983952125
1787669607.064012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783983971375
1787669607.064028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783983987916
1787669607.064048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783984007083
1787669607.064064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783984023833
1787669607.064084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783984042541
1787669607.064100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783984059000
1787669607.064119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783984077750
1787669607.064135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783984094166
1787669607.064154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783984113041
1787669607.064170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783984129583
1787669607.064189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783984148375
1787669607.064205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783984164875
1787669607.064225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783984183833
1787669607.064241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783984200083
1787669607.064260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783984218541
1787669607.064276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783984235000
1787669607.064295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783984253625
1787669607.064311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783984270666
1787669607.064331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783984289708
1787669607.064347, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273406544109625390807192162221835877843, 1787669607.063723, 97, 1, 217783984306958
1787669607.064388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 323847431497753362903404681780525395132, 1787669607.064378, 98, 1, 217783984347250
1787669607.064410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783984368750
1787669607.064428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783984387125
1787669607.064445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783984404916
1787669607.064465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783984424083
1787669607.064481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783984440583
1787669607.064500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783984459583
1787669607.064517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783984476000
1787669607.064536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783984494791
1787669607.064552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783984511416
1787669607.064571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783984530083
1787669607.064587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783984546666
1787669607.064606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783984565500
1787669607.064623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783984582208
1787669607.064642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783984600916
1787669607.064658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783984617500
1787669607.064678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783984636625
1787669607.064701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783984662625
1787669607.064735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783984695458
1787669607.064760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783984719708
1787669607.064781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783984740583
1787669607.064800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783984759833
1787669607.064820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783984779416
1787669607.064839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783984798250
1787669607.064859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783984817750
1787669607.064875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783984834625
1787669607.064895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783984854000
1787669607.064912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783984871833
1787669607.064933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783984892458
1787669607.064954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783984913416
1787669607.064975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783984934875
1787669607.065000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783984963583
1787669607.065035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783984996083
1787669607.065060, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 323847431497753362903404681780525395132, 1787669607.064378, 98, 1, 217783985020916
1787669607.065107, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 154670413597612571303009347622238864054, 1787669607.065094, 99, 1, 217783985067166
1787669607.065134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783985093416
