1787670194.454005, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218371376562333
1787670194.743806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218371666049708
1787670194.743825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218371666068416
1787670194.743844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218371666087875
1787670194.743866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218371666109583
1787670194.743883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218371666125916
1787670194.743901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218371666144250
1787670194.743918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218371666160958
1787670194.743938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218371666180958
1787670194.743961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218371666206166
1787670194.743989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218371666233291
1787670194.744012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218371666256458
1787670194.744032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218371666276083
1787670194.744056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218371666300000
1787670194.744078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218371666321958
1787670194.744099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218371666342666
1787670194.744118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218371666362208
1787670194.744138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218371666382208
1787670194.744159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218371666402125
1787670194.744178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218371666421875
1787670194.744197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218371666440500
1787670194.744214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218371666457791
1787670194.744249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218371666491916
1787670194.744267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218371666510375
1787670194.744288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218371666530958
1787670194.744301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218371666544291
1787670194.744329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218371666573083
1787670194.744350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218371666594041
1787670194.744371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218371666614125
1787670194.744388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218371666631666
1787670194.744413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218371666656333
1787670194.744436, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 21735314196844403884232804646368287404, 1787670194.741506, 94, 1, 218371666681291
1787670194.744490, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 260441264189087455887540735328497084401, 1787670194.744472, 95, 1, 218371666734750
1787670194.744523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218371666766666
1787670194.744547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218371666790750
1787670194.744571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218371666817375
1787670194.744604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218371666849125
1787670194.744627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218371666870500
1787670194.744647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218371666890708
1787670194.744669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218371666912583
1787670194.744691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218371666934291
1787670194.744704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218371666947583
1787670194.744734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218371666977416
1787670194.744759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218371667004166
1787670194.744788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218371667032541
1787670194.744812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218371667055458
1787670194.744832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218371667075791
1787670194.744855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218371667099041
1787670194.744881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218371667124541
1787670194.744904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218371667148208
1787670194.744926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218371667170041
1787670194.744947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218371667190791
1787670194.744967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218371667210708
1787670194.744989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218371667233125
1787670194.745013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218371667257333
1787670194.745033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218371667275791
1787670194.745051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218371667294250
1787670194.745068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218371667311208
1787670194.745089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218371667331833
1787670194.745101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218371667345000
1787670194.745131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218371667375083
1787670194.745153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218371667396583
1787670194.745174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218371667417916
1787670194.745196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218371667440208
1787670194.745220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218371667463916
1787670194.745245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218371667489708
1787670194.745272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218371667516583
1787670194.745295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218371667539125
1787670194.745318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218371667561541
1787670194.745335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218371667579041
1787670194.745356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218371667598875
1787670194.745372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218371667615625
1787670194.745392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218371667635000
1787670194.745408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218371667651875
1787670194.745428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218371667671208
1787670194.745445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218371667688958
1787670194.745465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218371667707875
1787670194.745486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218371667729208
1787670194.745506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218371667749958
1787670194.745530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218371667774708
1787670194.745553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218371667796958
1787670194.745573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218371667816541
1787670194.745591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218371667835125
1787670194.745613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218371667856375
1787670194.745634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218371667878000
1787670194.745660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218371667904916
1787670194.745688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218371667932125
1787670194.745710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218371667954291
1787670194.745732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218371667975791
1787670194.745757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218371667999750
1787670194.745775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218371668018541
1787670194.745794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218371668038166
1787670194.745816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218371668060250
1787670194.745840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218371668083583
1787670194.745862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218371668105750
1787670194.745885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218371668128875
1787670194.745907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218371668150958
1787670194.745933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218371668179166
1787670194.745967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218371668211625
1787670194.745991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218371668235375
1787670194.746017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218371668260250
1787670194.746037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218371668280875
1787670194.746057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218371668300666
1787670194.746082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218371668327041
1787670194.746108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218371668352291
1787670194.746131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218371668375000
1787670194.746151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218371668395125
1787670194.746173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218371668417000
1787670194.746194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218371668437375
1787670194.746219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218371668463416
1787670194.746243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218371668486583
1787670194.746262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218371668505458
1787670194.746280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218371668523458
1787670194.746298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218371668542500
1787670194.746336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218371668580083
1787670194.746362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218371668605208
1787670194.746382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218371668625125
1787670194.746398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218371668642166
1787670194.746418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218371668661666
1787670194.746431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218371668674708
1787670194.746469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218371668715041
1787670194.746497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218371668740833
1787670194.746522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218371668765208
1787670194.746545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218371668789750
1787670194.746572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218371668815875
1787670194.746596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218371668840041
1787670194.746617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218371668860666
1787670194.746639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218371668883208
1787670194.746663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218371668906583
1787670194.746681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218371668925208
1787670194.746702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218371668945291
1787670194.746723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218371668966375
1787670194.746743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218371668985750
1787670194.746759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218371669002583
1787670194.746779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218371669023166
1787670194.746799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218371669043083
1787670194.746818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218371669061875
1787670194.746843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218371669088291
1787670194.746871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218371669115083
1787670194.746894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218371669141083
1787670194.746928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218371669171875
1787670194.746951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218371669194750
1787670194.746972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218371669215333
1787670194.746991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218371669235375
1787670194.747013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218371669256875
1787670194.747033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218371669276583
1787670194.747053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218371669295791
1787670194.747073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218371669316791
1787670194.747093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218371669336750
1787670194.747110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218371669353375
1787670194.747130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218371669374166
1787670194.747155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218371669399625
1787670194.747180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218371669424000
1787670194.747203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218371669447458
1787670194.747228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218371669471666
1787670194.747253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218371669497333
1787670194.747279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218371669522833
1787670194.747301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218371669545041
1787670194.747324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218371669567541
1787670194.747345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218371669587833
1787670194.747364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218371669607208
1787670194.747384, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 260441264189087455887540735328497084401, 1787670194.744472, 95, 1, 218371669627708
1787670194.747431, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 324975272759174617114400855341874760785, 1787670194.747414, 96, 1, 218371669675333
1787670194.747463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218371669708708
1787670194.747494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218371669738041
1787670194.747518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218371669762625
1787670194.747546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218371669789708
1787670194.747567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218371669810208
1787670194.747586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218371669829500
1787670194.747605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218371669848875
1787670194.747624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218371669867416
1787670194.747644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218371669887791
1787670194.747666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218371669909666
1787670194.747686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218371669929375
1787670194.747705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218371669948333
1787670194.747722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218371669965291
1787670194.747742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218371669985708
1787670194.747759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218371670002541
1787670194.747779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218371670021750
1787670194.747793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218371670037041
1787670194.747833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218371670077416
1787670194.747858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218371670102875
1787670194.747886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218371670130708
1787670194.747910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218371670153708
1787670194.747931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218371670174750
1787670194.747952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218371670196458
1787670194.747974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218371670217208
1787670194.747995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218371670239833
1787670194.748019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218371670263083
1787670194.748044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218371670287000
1787670194.748063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218371670306750
1787670194.748088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218371670333000
1787670194.748116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218371670360208
1787670194.748140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218371670383250
