1787038128.859344, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339055319098166
1787038128.944898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055403518000
1787038128.944920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055403539083
1787038128.944941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055403559875
1787038128.944962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055403580541
1787038128.944987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055403606875
1787038128.945009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055403627666
1787038128.945026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055403645291
1787038128.945046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055403665041
1787038128.945066, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 50050613592742084146774999731738154952, 1787038128.944331, 84, 1, 339055403685208
1787038128.945101, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 209050908242300961880655475663269383583, 1787038128.945090, 85, 1, 339055403720333
1787038128.945127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055403745708
1787038128.945147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055403766291
1787038128.945167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055403786583
1787038128.945190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055403808625
1787038128.945212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055403831333
1787038128.945232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055403851416
1787038128.945253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055403872916
1787038128.945275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055403894500
1787038128.945301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055403920250
1787038128.945343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055403961791
1787038128.945364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055403982791
1787038128.945384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055404003416
1787038128.945407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055404026833
1787038128.945429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055404047916
1787038128.945449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055404068375
1787038128.945470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055404088833
1787038128.945494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055404112750
1787038128.945512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055404131291
1787038128.945534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055404153583
1787038128.945555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055404173625
1787038128.945577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055404196208
1787038128.945597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055404216166
1787038128.945622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055404241500
1787038128.945642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055404261458
1787038128.945663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055404282000
1787038128.945683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055404302583
1787038128.945709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055404328208
1787038128.945729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055404347916
1787038128.945749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055404368583
1787038128.945770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055404389125
1787038128.945790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055404409625
1787038128.945812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055404431083
1787038128.945835, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 209050908242300961880655475663269383583, 1787038128.945090, 85, 1, 339055404454500
1787038128.945871, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333842316534123791034025257669003001676, 1787038128.945860, 86, 1, 339055404490458
1787038128.945897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055404516250
1787038128.945918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055404536708
1787038128.945941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055404559583
1787038128.945961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055404579875
1787038128.945983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055404602208
1787038128.946003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055404622458
1787038128.946026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055404644833
1787038128.946046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055404665041
1787038128.946068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055404687541
1787038128.946089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055404707875
1787038128.946111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055404730375
1787038128.946132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055404750666
1787038128.946158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055404777458
1787038128.946179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055404798125
1787038128.946205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055404824041
1787038128.946225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055404843708
1787038128.946247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055404866416
1787038128.946267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055404886541
1787038128.946287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055404906666
1787038128.946310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055404928666
1787038128.946331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055404949708
1787038128.946351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055404970250
1787038128.946377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055404996000
1787038128.946397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055405015583
1787038128.946417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055405036000
1787038128.946438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055405056583
1787038128.946460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055405079291
1787038128.946481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055405099583
1787038128.946500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055405119500
1787038128.946523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055405141625
1787038128.946542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055405161708
1787038128.946564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055405183041
1787038128.946584, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333842316534123791034025257669003001676, 1787038128.945860, 86, 1, 339055405203250
1787038128.946619, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 255783608785991331182732966777392966794, 1787038128.946608, 87, 1, 339055405237791
1787038128.946644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055405263041
1787038128.946665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055405283750
1787038128.946680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055405298541
1787038128.946719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055405338958
1787038128.946746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055405365708
1787038128.946767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055405386208
1787038128.946791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055405410041
1787038128.946811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055405430291
1787038128.946837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055405455875
1787038128.946856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055405475500
1787038128.946876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055405495708
1787038128.946899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055405517791
1787038128.946924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055405543416
1787038128.946944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055405563291
1787038128.946967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055405586166
1787038128.946987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055405606375
1787038128.947007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055405626333
1787038128.947029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055405648375
1787038128.947055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055405674208
1787038128.947075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055405693916
1787038128.947096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055405714750
1787038128.947116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055405735250
1787038128.947139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055405758083
1787038128.947159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055405778541
1787038128.947179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055405798625
1787038128.947201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055405820375
1787038128.947223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055405842166
1787038128.947244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055405863458
1787038128.947267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055405886250
1787038128.947287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055405906500
1787038128.947310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055405929333
1787038128.947330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055405949333
1787038128.947356, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255783608785991331182732966777392966794, 1787038128.946608, 87, 1, 339055405975708
1787038128.947392, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 334011915009208951746989778397262620279, 1787038128.947381, 88, 1, 339055406011291
1787038128.947418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055406036916
1787038128.947439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055406057541
1787038128.947464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055406083125
1787038128.947484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055406102958
1787038128.947506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055406125375
1787038128.947527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055406145750
1787038128.947549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055406168208
1787038128.947569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055406188416
1787038128.947592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055406210875
1787038128.947612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055406231250
1787038128.947635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055406253750
1787038128.947655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055406274000
1787038128.947669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055406287916
1787038128.947701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055406320666
1787038128.947724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055406343208
1787038128.947743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055406361791
1787038128.947764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055406383125
1787038128.947786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055406405041
1787038128.947807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055406425833
1787038128.947828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055406446583
1787038128.947853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055406472208
1787038128.947873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055406492083
1787038128.947896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055406515791
1787038128.947918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055406536958
1787038128.947941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055406560541
1787038128.947963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055406581666
1787038128.947983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055406602208
1787038128.948003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055406622583
1787038128.948024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055406643875
1787038128.948046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055406665333
1787038128.948067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055406686000
1787038128.948087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055406706416
1787038128.948113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 334011915009208951746989778397262620279, 1787038128.947381, 88, 1, 339055406731916
1787038128.948153, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 332897024521516505020902603992179616389, 1787038128.948136, 89, 1, 339055406772375
1787038128.948179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055406798125
1787038128.948200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055406818583
1787038128.948225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055406844083
1787038128.948245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055406864125
1787038128.948268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055406886625
1787038128.948288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055406906833
1787038128.948310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055406929541
1787038128.948331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055406949875
1787038128.948353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055406972291
1787038128.948374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055406992583
1787038128.948393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055407012250
1787038128.948415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055407034458
1787038128.948441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055407059875
1787038128.948460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055407079541
1787038128.948483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055407102208
1787038128.948503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055407122375
1787038128.948526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055407144916
1787038128.948546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055407165250
1787038128.948569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055407187916
1787038128.948589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055407207875
1787038128.948614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055407233000
1787038128.948634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055407252708
1787038128.948657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055407276250
1787038128.948678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055407297500
1787038128.948701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055407320416
1787038128.948722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055407340666
1787038128.948744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055407363250
1787038128.948764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055407383416
1787038128.948784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055407403541
1787038128.948806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055407425500
1787038128.948833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055407451458
1787038128.948852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055407471333
1787038128.948874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 332897024521516505020902603992179616389, 1787038128.948136, 89, 1, 339055407494000
1787038128.948914, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 298802612204824234254065269807705283758, 1787038128.948902, 90, 1, 339055407533125
1787038128.948940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055407559500
1787038128.948963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055407582125
1787038128.948981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055407600041
1787038128.949002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055407620541
1787038128.949023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055407642208
1787038128.949045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055407664000
1787038128.949071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055407689875
1787038128.949091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055407709541
