1787040059.490591, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340985925486666
1787040059.711208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340986145686000
1787040059.711232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340986145710041
1787040059.711253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340986145731458
1787040059.711272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340986145749458
1787040059.711290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340986145768083
1787040059.711308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340986145785708
1787040059.711327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340986145804375
1787040059.711342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340986145819875
1787040059.711359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340986145837208
1787040059.711378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340986145856291
1787040059.711400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340986145877833
1787040059.711418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340986145896750
1787040059.711440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340986145918166
1787040059.711464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340986145942083
1787040059.711484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340986145962000
1787040059.711502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340986145979875
1787040059.711520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340986145998625
1787040059.711539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340986146016458
1787040059.711557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340986146035166
1787040059.711575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340986146052958
1787040059.711593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340986146071541
1787040059.711611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340986146089208
1787040059.711630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340986146107916
1787040059.711648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340986146125583
1787040059.711666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340986146144208
1787040059.711684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340986146162083
1787040059.711706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340986146184166
1787040059.711724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340986146201958
1787040059.711743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340986146220958
1787040059.711761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340986146238791
1787040059.711779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340986146257583
1787040059.711803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340986146281833
1787040059.711823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340986146301458
1787040059.711841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340986146319250
1787040059.711860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340986146337583
1787040059.711878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340986146355375
1787040059.711896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340986146374041
1787040059.711914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340986146391791
1787040059.711932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340986146410583
1787040059.711950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340986146428250
1787040059.711969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340986146446916
1787040059.711987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340986146464666
1787040059.712005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340986146483291
1787040059.712023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340986146500875
1787040059.712041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340986146519500
1787040059.712060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340986146537375
1787040059.712078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340986146556291
1787040059.712096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340986146573833
1787040059.712115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340986146592708
1787040059.712133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340986146610625
1787040059.712151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340986146629291
1787040059.712169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340986146647041
1787040059.712188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340986146665833
1787040059.712206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340986146683416
1787040059.712224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340986146702125
1787040059.712242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340986146720000
1787040059.712261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340986146738791
1787040059.712279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340986146756708
1787040059.712298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340986146775916
1787040059.712312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340986146790541
1787040059.712341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340986146819500
1787040059.712362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340986146839958
1787040059.712381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340986146858583
1787040059.712405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340986146882041
1787040059.712422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340986146899750
1787040059.712440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340986146917458
1787040059.712458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340986146936333
1787040059.712476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340986146954125
1787040059.712495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340986146972666
1787040059.712513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340986146990541
1787040059.712531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340986147009166
1787040059.712549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340986147026833
1787040059.712568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340986147045666
1787040059.712586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340986147063333
1787040059.712604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340986147081958
1787040059.712625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340986147102666
1787040059.712643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340986147121541
1787040059.712661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340986147139333
1787040059.712680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340986147158083
1787040059.712698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340986147176000
1787040059.712716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340986147194541
1787040059.712734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340986147212333
1787040059.712753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340986147231083
1787040059.712771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340986147248916
1787040059.712790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340986147267875
1787040059.712808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340986147285791
1787040059.712826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340986147304625
1787040059.712847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340986147325125
1787040059.712866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340986147343708
1787040059.712884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340986147361583
1787040059.712902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340986147380375
1787040059.712923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340986147401041
1787040059.712941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340986147419541
1787040059.712960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340986147437500
1787040059.712978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340986147456250
1787040059.712999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340986147476666
1787040059.713017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340986147495375
1787040059.713036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340986147514041
1787040059.713054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340986147531875
1787040059.713072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340986147549625
1787040059.713090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340986147568458
1787040059.713111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340986147588958
1787040059.713129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340986147607500
1787040059.713147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340986147625291
1787040059.713166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340986147643958
1787040059.713184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340986147661625
1787040059.713202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340986147680333
1787040059.713215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340986147693458
1787040059.713244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340986147723000
1787040059.713266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340986147743583
1787040059.713284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340986147762375
1787040059.713305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340986147783000
1787040059.713324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340986147801666
1787040059.713342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340986147819333
1787040059.713360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340986147837916
1787040059.713378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340986147855625
1787040059.713396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340986147874416
1787040059.713414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340986147892250
1787040059.713433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340986147911083
1787040059.713451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340986147928791
1787040059.713469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340986147947458
1787040059.713487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340986147965291
1787040059.713506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340986147984041
1787040059.713527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340986148005333
1787040059.713546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340986148023875
1787040059.713564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340986148041833
1787040059.713583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340986148060916
1787040059.713604, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 281783684363638250580211686722735866612, 1787040059.711155, 77, 1, 340986148082250
1787040059.713638, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 264923780319036435828325435609702277389, 1787040059.713627, 78, 1, 340986148115958
1787040059.713661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340986148138833
1787040059.713681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340986148159375
1787040059.713705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340986148183333
1787040059.713724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340986148202291
1787040059.713746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340986148223458
1787040059.713763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340986148241166
1787040059.713781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340986148259083
1787040059.713800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340986148278166
1787040059.713818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340986148295916
1787040059.713837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340986148314833
1787040059.713855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340986148332541
1787040059.713873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340986148351458
1787040059.713897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340986148375500
1787040059.713917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340986148395250
1787040059.713935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340986148413083
1787040059.713954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340986148431875
1787040059.713977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340986148454375
1787040059.713995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340986148472875
1787040059.714013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340986148490916
1787040059.714032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340986148509666
1787040059.714050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340986148527416
1787040059.714068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340986148546083
1787040059.714092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340986148570250
1787040059.714112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340986148589916
1787040059.714130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340986148607666
1787040059.714150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340986148627750
1787040059.714173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340986148651791
1787040059.714193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340986148671333
1787040059.714211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340986148689083
1787040059.714230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340986148707708
1787040059.714248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340986148725583
1787040059.714266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340986148744458
1787040059.714284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340986148762166
1787040059.714303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340986148780750
1787040059.714327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340986148805291
1787040059.714347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340986148824916
1787040059.714365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340986148842791
1787040059.714383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340986148861416
1787040059.714407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340986148885583
1787040059.714427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340986148905291
1787040059.714445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340986148923208
1787040059.714464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340986148941875
1787040059.714482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340986148959708
1787040059.714501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340986148979125
1787040059.714517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340986148994916
1787040059.714549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340986149027166
1787040059.714569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340986149046833
1787040059.714589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340986149067333
1787040059.714608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340986149085750
1787040059.714627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340986149105291
1787040059.714645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340986149122500
1787040059.714662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340986149140000
1787040059.714681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340986149159083
1787040059.714702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340986149180000
1787040059.714718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340986149196208
1787040059.714750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340986149228750
1787040059.714770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340986149248791
1787040059.714791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340986149269000
1787040059.714810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340986149288125
1787040059.714829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340986149306541
1787040059.714848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340986149326291
1787040059.714869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340986149347041
1787040059.714888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340986149366625
1787040059.714911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340986149388833
1787040059.714932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340986149410125
