1787040162.136352, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341088570326458
1787040162.396175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341088829871208
1787040162.396193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341088829889166
1787040162.396212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341088829908291
1787040162.396234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341088829929583
1787040162.396252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341088829948333
1787040162.396270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341088829966333
1787040162.396289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341088829985375
1787040162.396307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341088830003208
1787040162.396326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341088830022083
1787040162.396345, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 79381985483555849233333698693029565872, 1787040162.393760, 89, 1, 341088830041083
1787040162.396378, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 311973779414737024280588868686108540874, 1787040162.396367, 90, 1, 341088830074250
1787040162.396403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341088830099208
1787040162.396423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341088830119833
1787040162.396442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341088830138916
1787040162.396464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341088830160666
1787040162.396487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341088830182833
1787040162.396505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341088830201000
1787040162.396527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341088830222333
1787040162.396544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341088830240500
1787040162.396568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341088830263791
1787040162.396585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341088830281916
1787040162.396609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341088830305916
1787040162.396630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341088830325958
1787040162.396654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341088830350666
1787040162.396674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341088830370791
1787040162.396693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341088830388833
1787040162.396711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341088830407833
1787040162.396736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341088830432458
1787040162.396756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341088830452500
1787040162.396778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341088830474125
1787040162.396797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341088830493750
1787040162.396816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341088830511750
1787040162.396834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341088830530833
1787040162.396859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341088830555666
1787040162.396879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341088830575500
1787040162.396897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341088830593416
1787040162.396916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341088830612375
1787040162.396940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341088830636875
1787040162.396960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341088830656916
1787040162.396984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341088830681125
1787040162.397005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341088830701000
1787040162.397023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341088830718958
1787040162.397042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341088830738083
1787040162.397063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341088830758708
1787040162.397088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341088830784500
1787040162.397112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341088830808291
1787040162.397130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341088830826625
1787040162.397149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341088830844625
1787040162.397167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341088830863458
1787040162.397185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341088830881625
1787040162.397205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341088830901166
1787040162.397224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341088830919958
1787040162.397243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341088830939250
1787040162.397261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341088830957250
1787040162.397280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341088830976333
1787040162.397298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341088830994458
1787040162.397317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341088831013750
1787040162.397337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341088831032666
1787040162.397356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341088831052875
1787040162.397375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341088831071416
1787040162.397395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341088831091041
1787040162.397409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341088831105833
1787040162.397451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341088831147333
1787040162.397470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341088831165875
1787040162.397493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341088831189500
1787040162.397512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341088831208583
1787040162.397533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341088831229583
1787040162.397554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341088831250291
1787040162.397573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341088831269041
1787040162.397594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341088831289625
1787040162.397612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341088831308625
1787040162.397630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341088831326500
1787040162.397652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341088831348708
1787040162.397673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341088831369208
1787040162.397692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341088831388125
1787040162.397711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341088831406583
1787040162.397728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341088831424750
1787040162.397746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341088831442375
1787040162.397765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341088831461416
1787040162.397786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341088831481875
1787040162.397805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341088831501000
1787040162.397825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341088831521541
1787040162.397844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341088831540500
1787040162.397863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341088831558708
1787040162.397881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341088831577791
1787040162.397896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341088831593000
1787040162.397925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341088831622166
1787040162.397947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341088831643208
1787040162.397966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341088831662291
1787040162.397984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341088831680333
1787040162.398003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341088831699208
1787040162.398024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341088831719875
1787040162.398042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341088831738791
1787040162.398061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341088831756708
1787040162.398079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341088831775708
1787040162.398101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341088831797291
1787040162.398120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341088831815958
1787040162.398139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341088831834500
1787040162.398156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341088831852250
1787040162.398174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341088831870083
1787040162.398193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341088831889000
1787040162.398211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341088831906750
1787040162.398229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341088831925625
1787040162.398251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341088831947291
1787040162.398270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341088831966416
1787040162.398289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341088831985416
1787040162.398308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341088832004875
1787040162.398327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341088832022500
1787040162.398345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341088832040875
1787040162.398369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341088832064833
1787040162.398388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341088832084750
1787040162.398407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341088832102916
1787040162.398427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341088832123000
1787040162.398447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341088832143250
1787040162.398467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341088832163125
1787040162.398489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341088832184791
1787040162.398507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341088832203708
1787040162.398525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341088832221541
1787040162.398544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341088832240833
1787040162.398563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341088832259041
1787040162.398581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341088832277916
1787040162.398603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341088832298791
1787040162.398621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341088832317791
1787040162.398642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341088832338375
1787040162.398661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341088832357333
1787040162.398679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341088832375166
1787040162.398698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341088832394250
1787040162.398720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341088832415666
1787040162.398738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341088832434375
1787040162.398756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341088832452208
1787040162.398775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341088832471125
1787040162.398793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341088832488916
1787040162.398811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341088832507708
1787040162.398833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341088832529291
1787040162.398852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341088832548250
1787040162.398867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341088832564083
1787040162.398896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341088832593166
1787040162.398919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341088832614791
1787040162.398937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341088832633541
1787040162.398957, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 311973779414737024280588868686108540874, 1787040162.396367, 90, 1, 341088832652916
1787040162.398989, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 268330674772291443141995807249953079467, 1787040162.398978, 91, 1, 341088832685333
1787040162.399014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341088832710208
1787040162.399034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341088832730750
1787040162.399053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341088832749583
1787040162.399075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341088832771541
1787040162.399094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341088832790750
1787040162.399115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341088832811875
1787040162.399135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341088832830333
1787040162.399152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341088832848291
1787040162.399170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341088832866458
1787040162.399199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341088832895791
1787040162.399220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341088832916458
1787040162.399239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341088832935500
1787040162.399261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341088832957125
1787040162.399280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341088832976875
1787040162.399299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341088832994833
1787040162.399318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341088833014000
1787040162.399344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341088833041166
1787040162.399365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341088833060958
1787040162.399383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341088833079041
1787040162.399402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341088833098125
1787040162.399420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341088833116208
1787040162.399439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341088833135500
1787040162.399461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341088833157041
1787040162.399481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341088833177166
1787040162.399496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341088833192250
1787040162.399525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341088833221541
1787040162.399546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341088833242375
1787040162.399565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341088833261333
1787040162.399580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341088833277083
1787040162.399615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341088833310750
1787040162.399632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341088833329375
1787040162.399652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341088833348000
1787040162.399670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341088833366000
1787040162.399689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341088833385083
1787040162.399713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341088833408833
1787040162.399730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341088833426875
1787040162.399752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341088833448541
1787040162.399772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341088833467958
1787040162.399786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341088833483208
1787040162.399816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341088833512416
1787040162.399839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341088833535583
1787040162.399858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341088833554458
1787040162.399876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341088833572416
1787040162.399895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341088833591416
1787040162.399917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341088833613375
1787040162.399936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341088833632958
1787040162.399958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341088833654625
1787040162.399978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341088833674125
1787040162.399996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341088833692041
1787040162.400014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341088833710750
1787040162.400039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341088833735583
1787040162.400059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341088833755416
