1787038064.248620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338990700542125
1787038064.336267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990787787500
1787038064.336283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990787803833
1787038064.336301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990787821916
1787038064.336317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990787838166
1787038064.336336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990787856333
1787038064.336352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990787872583
1787038064.336370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990787890708
1787038064.336386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990787907000
1787038064.336404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990787925083
1787038064.336420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990787941416
1787038064.336439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990787959541
1787038064.336455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990787975666
1787038064.336473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990787993625
1787038064.336489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990788010041
1787038064.336508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990788028250
1787038064.336523, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295674340059093603984681490064842913805, 1787038064.335925, 95, 1, 338990788044000
1787038064.336553, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233056639297962092994358565298992754471, 1787038064.336544, 96, 1, 338990788073750
1787038064.336574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990788094750
1787038064.336592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990788113083
1787038064.336608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990788128500
1787038064.336638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990788159333
1787038064.336658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990788178583
1787038064.336675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990788195750
1787038064.336691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990788212041
1787038064.336710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990788230625
1787038064.336726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990788246958
1787038064.336745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990788265166
1787038064.336760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990788281458
1787038064.336779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990788299875
1787038064.336795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990788316166
1787038064.336814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990788334375
1787038064.336830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990788350583
1787038064.336848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990788368708
1787038064.336864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990788385041
1787038064.336883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990788403041
1787038064.336898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990788419375
1787038064.336917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990788437625
1787038064.336933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990788453916
1787038064.336951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990788472000
1787038064.336967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990788488291
1787038064.336986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990788506416
1787038064.337002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990788522708
1787038064.337020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990788540833
1787038064.337040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990788560416
1787038064.337058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990788578750
1787038064.337074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990788594958
1787038064.337092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990788612875
1787038064.337108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990788629375
1787038064.337126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990788647041
1787038064.337142, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233056639297962092994358565298992754471, 1787038064.336544, 96, 1, 338990788662750
1787038064.337171, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 183327623720867639988306911449558009006, 1787038064.337162, 97, 1, 338990788691791
1787038064.337192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990788712166
1787038064.337209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990788729458
1787038064.337225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990788745875
1787038064.337244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990788764000
1787038064.337259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990788780375
1787038064.337278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990788798625
1787038064.337294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990788814958
1787038064.337313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990788833166
1787038064.337328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990788849291
1787038064.337347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990788867375
1787038064.337363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990788883666
1787038064.337381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990788901916
1787038064.337397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990788918125
1787038064.337416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990788936333
1787038064.337432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990788952541
1787038064.337450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990788970791
1787038064.337466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990788987083
1787038064.337485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990789005166
1787038064.337501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990789021500
1787038064.337519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990789039791
1787038064.337535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990789056041
1787038064.337554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990789074166
1787038064.337570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990789090541
1787038064.337588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990789108750
1787038064.337604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990789125083
1787038064.337623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990789143333
1787038064.337639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990789159666
1787038064.337657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990789178000
1787038064.337674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990789194333
1787038064.337692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990789212416
1787038064.337708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990789228875
1787038064.337726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990789246541
1787038064.337741, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 183327623720867639988306911449558009006, 1787038064.337162, 97, 1, 338990789262250
1787038064.337774, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 41038803763486520555777385140948585434, 1787038064.337765, 98, 1, 338990789294250
1787038064.337794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990789314750
1787038064.337811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990789331875
1787038064.337827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990789348125
1787038064.337846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990789366250
1787038064.337862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990789382625
1787038064.337880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990789400791
1787038064.337896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990789417041
1787038064.337915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990789435208
1787038064.337931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990789451666
1787038064.337949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990789469750
1787038064.337960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990789480958
1787038064.337990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990789511291
1787038064.338012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990789532958
1787038064.338031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990789551250
1787038064.338047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990789567500
1787038064.338065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990789585583
1787038064.338077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990789598416
1787038064.338108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990789628541
1787038064.338127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990789647291
1787038064.338144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990789664375
1787038064.338160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990789680625
1787038064.338179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990789699125
1787038064.338191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990789712541
1787038064.338229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990789749541
1787038064.338241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990789761875
1787038064.338275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990789796333
1787038064.338288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990789809375
1787038064.338320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990789840833
1787038064.338338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990789858500
1787038064.338356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990789877000
1787038064.338373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990789893500
1787038064.338390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990789911125
1787038064.338406, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 41038803763486520555777385140948585434, 1787038064.337765, 98, 1, 338990789927041
1787038064.338435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233565667569094313654730279601580835446, 1787038064.338427, 99, 1, 338990789956000
1787038064.338456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990789976500
1787038064.338473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990789993791
1787038064.338489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990790010083
1787038064.338508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990790028125
1787038064.338524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990790044500
1787038064.338542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990790062791
1787038064.338558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990790079041
1787038064.338577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990790097166
1787038064.338593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990790113416
1787038064.338611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990790131666
1787038064.338627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990790147875
1787038064.338645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990790165916
1787038064.338661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990790182125
1787038064.338680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990790200208
1787038064.338696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990790216625
1787038064.338714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990790234583
1787038064.338730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990790250791
1787038064.338749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990790269041
1787038064.338765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990790285583
1787038064.338783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990790303791
1787038064.338799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990790320250
1787038064.338818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990790338458
1787038064.338834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990790354791
1787038064.338852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990790373000
1787038064.338869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990790389458
1787038064.338887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990790407666
1787038064.338903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990790424083
1787038064.338922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990790442208
1787038064.338937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990790458333
1787038064.338956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990790476416
1787038064.338972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990790492791
1787038064.338990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990790510291
1787038064.339005, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233565667569094313654730279601580835446, 1787038064.338427, 99, 1, 338990790526041
1787038064.339034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 189245442095847008855459361355409252926, 1787038064.339025, 100, 1, 338990790554708
1787038064.339054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990790575083
1787038064.339072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990790592291
1787038064.339088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990790608416
1787038064.339106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990790626750
1787038064.339119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990790639541
1787038064.339149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990790669791
1787038064.339169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990790689958
1787038064.339187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990790707083
1787038064.339202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990790723125
1787038064.339221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990790741333
1787038064.339237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990790757625
1787038064.339255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990790775708
1787038064.339271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990790791833
1787038064.339289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990790809958
1787038064.339305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990790826000
1787038064.339324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990790844208
1787038064.339340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990790860500
1787038064.339358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990790878833
1787038064.339374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990790895250
1787038064.339393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990790913583
1787038064.339409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990790929750
1787038064.339428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990790948041
1787038064.339443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990790964250
1787038064.339462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990790982458
1787038064.339478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990790998625
1787038064.339496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990791016708
1787038064.339512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990791032958
1787038064.339531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990791051125
1787038064.339546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990791067166
1787038064.339565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990791085083
1787038064.339580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990791101375
1787038064.339598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990791119041
1787038064.339614, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 189245442095847008855459361355409252926, 1787038064.339025, 100, 1, 338990791134708
1787038064.339672, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 103174377889141107302944848735112204587, 1787038064.339634, 101, 1, 338990791193125
1787038064.339705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990791225791
