1787039534.663229, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340461103202208
1787039534.890599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340461330020750
1787039534.890619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340461330040500
1787039534.890637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340461330059000
1787039534.890658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340461330080250
1787039534.890677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340461330099083
1787039534.890698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340461330120625
1787039534.890718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340461330139708
1787039534.890740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340461330161708
1787039534.890759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340461330180750
1787039534.890778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340461330200291
1787039534.890798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340461330219916
1787039534.890822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340461330243916
1787039534.890841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340461330262750
1787039534.890856, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 46858847963589623608206090381016510972, 1787039534.888786, 94, 1, 340461330277875
1787039534.890909, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 235253008284841021878212946966678944819, 1787039534.890894, 95, 1, 340461330332000
1787039534.890934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340461330356291
1787039534.890957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340461330379166
1787039534.890980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340461330401916
1787039534.891000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340461330421916
1787039534.891024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340461330446083
1787039534.891042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340461330464458
1787039534.891062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340461330484000
1787039534.891084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340461330506250
1787039534.891108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340461330530500
1787039534.891128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340461330550250
1787039534.891146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340461330568708
1787039534.891166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340461330587916
1787039534.891181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340461330603333
1787039534.891218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340461330640458
1787039534.891233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340461330655250
1787039534.891264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340461330686041
1787039534.891285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340461330706791
1787039534.891304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340461330726333
1787039534.891322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340461330744791
1787039534.891342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340461330764166
1787039534.891368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340461330790875
1787039534.891389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340461330811333
1787039534.891408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340461330830291
1787039534.891428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340461330849833
1787039534.891443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340461330864708
1787039534.891476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340461330898208
1787039534.891496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340461330918125
1787039534.891519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340461330940833
1787039534.891538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340461330959833
1787039534.891557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340461330978791
1787039534.891576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340461330997916
1787039534.891595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340461331017416
1787039534.891620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340461331042458
1787039534.891640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340461331062375
1787039534.891659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340461331081541
1787039534.891679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340461331100583
1787039534.891699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340461331121708
1787039534.891718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340461331140500
1787039534.891738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340461331159666
1787039534.891756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340461331177833
1787039534.891777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340461331198791
1787039534.891795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340461331217416
1787039534.891815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340461331237458
1787039534.891834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340461331256416
1787039534.891856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340461331277750
1787039534.891875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340461331296875
1787039534.891896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340461331318416
1787039534.891915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340461331337125
1787039534.891936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340461331358708
1787039534.891956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340461331377583
1787039534.891971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340461331392583
1787039534.892000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340461331422000
1787039534.892019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340461331441000
1787039534.892037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340461331458666
1787039534.892058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340461331480000
1787039534.892077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340461331498583
1787039534.892099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340461331520791
1787039534.892118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340461331539666
1787039534.892137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340461331558750
1787039534.892155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340461331576625
1787039534.892176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340461331597708
1787039534.892194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340461331616208
1787039534.892213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340461331635250
1787039534.892231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340461331652708
1787039534.892252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340461331674083
1787039534.892271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340461331692916
1787039534.892293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340461331715208
1787039534.892312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340461331733708
1787039534.892333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340461331755041
1787039534.892352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340461331774083
1787039534.892371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340461331793166
1787039534.892389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340461331811166
1787039534.892411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340461331832958
1787039534.892430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340461331851708
1787039534.892445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340461331866875
1787039534.892474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340461331896166
1787039534.892493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340461331915083
1787039534.892511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340461331932750
1787039534.892530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340461331951750
1787039534.892547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340461331969375
1787039534.892568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340461331990708
1787039534.892588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340461332009583
1787039534.892610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340461332031833
1787039534.892629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340461332050625
1787039534.892651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340461332072916
1787039534.892670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340461332092125
1787039534.892692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340461332114208
1787039534.892711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340461332132958
1787039534.892732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340461332154333
1787039534.892751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340461332173291
1787039534.892774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340461332195875
1787039534.892793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340461332214541
1787039534.892813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340461332235083
1787039534.892832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340461332254083
1787039534.892854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340461332276458
1787039534.892873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340461332294958
1787039534.892888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340461332310083
1787039534.892917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340461332339125
1787039534.892940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340461332361958
1787039534.892959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340461332381250
1787039534.892978, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 235253008284841021878212946966678944819, 1787039534.890894, 95, 1, 340461332400208
1787039534.893014, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 105494012536373601144851939724453603524, 1787039534.893001, 96, 1, 340461332436291
1787039534.893038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340461332460500
1787039534.893061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340461332483000
1787039534.893087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340461332509166
1787039534.893114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340461332535583
1787039534.893133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340461332554833
1787039534.893152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340461332574125
1787039534.893178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340461332599833
1787039534.893199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340461332621083
1787039534.893222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340461332644083
1787039534.893240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340461332661791
1787039534.893259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340461332680500
1787039534.893276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340461332698291
1787039534.893298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340461332720041
1787039534.893318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340461332740125
1787039534.893340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340461332762208
1787039534.893360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340461332781500
1787039534.893381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340461332803250
1787039534.893401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340461332823041
1787039534.893423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340461332844666
1787039534.893445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340461332866375
1787039534.893467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340461332889208
1787039534.893487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340461332909333
1787039534.893506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340461332928291
1787039534.893527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340461332949125
1787039534.893548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340461332970208
1787039534.893567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340461332988541
1787039534.893585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340461333006958
1787039534.893605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340461333026916
1787039534.893620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340461333041708
1787039534.893649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340461333071541
1787039534.893671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340461333092500
1787039534.893689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340461333110500
1787039534.893704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340461333126208
1787039534.893740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340461333161833
1787039534.893762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340461333185000
1787039534.893785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340461333206750
1787039534.893803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340461333225416
1787039534.893823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340461333244416
1787039534.893844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340461333265916
1787039534.893863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340461333284583
1787039534.893884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340461333305750
1787039534.893903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340461333324416
1787039534.893923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340461333345125
1787039534.893942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340461333364250
1787039534.893963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340461333385416
1787039534.893982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340461333403958
1787039534.894002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340461333423375
1787039534.894019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340461333441208
1787039534.894038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340461333460166
1787039534.894056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340461333478041
1787039534.894077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340461333499166
1787039534.894096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340461333517833
1787039534.894117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340461333539166
1787039534.894136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340461333558000
1787039534.894158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340461333579916
1787039534.894177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340461333598500
1787039534.894198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340461333619750
1787039534.894217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340461333638500
1787039534.894238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340461333659583
1787039534.894256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340461333678166
1787039534.894278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340461333699500
1787039534.894296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340461333718166
1787039534.894317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340461333739458
1787039534.894336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340461333758041
1787039534.894357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340461333779291
1787039534.894376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340461333798125
1787039534.894398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340461333820333
1787039534.894417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340461333838875
1787039534.894435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340461333857250
1787039534.894454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340461333876125
1787039534.894476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340461333898375
1787039534.894495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340461333916916
1787039534.894513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340461333935541
1787039534.894533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340461333954333
1787039534.894554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340461333976333
1787039534.894574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340461333995458
