1787035278.153256, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336204666823625
1787035279.053673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336205566754875
1787035279.053703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336205566785250
1787035279.053783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336205566864458
1787035279.053808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336205566889541
1787035279.053879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336205566960833
1787035279.053905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336205566985541
1787035279.053975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336205567056750
1787035279.054001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336205567082250
1787035279.054075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336205567156958
1787035279.054101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336205567181625
1787035279.054175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336205567255666
1787035279.054200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336205567280416
1787035279.054271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336205567352750
1787035279.054298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336205567379125
1787035279.054373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336205567454083
1787035279.054398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336205567478791
1787035279.054445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336205567528083
1787035279.054476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336205567558041
1787035279.054580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336205567661791
1787035279.054613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336205567694666
1787035279.054655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336205567736750
1787035279.054681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336205567761750
1787035279.054779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336205567860000
1787035279.054804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336205567885041
1787035279.054873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336205567955291
1787035279.054900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336205567981375
1787035279.054972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336205568053041
1787035279.054996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336205568077250
1787035279.055065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336205568146958
1787035279.055093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336205568174208
1787035279.055163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336205568244583
1787035279.055189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336205568270166
1787035279.055262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336205568343041
1787035279.055288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336205568369125
1787035279.055357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336205568438375
1787035279.055383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336205568463583
1787035279.055452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336205568532708
1787035279.055476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336205568556541
1787035279.055544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336205568625125
1787035279.055568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336205568649708
1787035279.055607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336205568688125
1787035279.055631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336205568711708
1787035279.055734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336205568815250
1787035279.055759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336205568839416
1787035279.055831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336205568913166
1787035279.055858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336205568939041
1787035279.055927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336205569008458
1787035279.055953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336205569033958
1787035279.056021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336205569102375
1787035279.056046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336205569126875
1787035279.056116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336205569197125
1787035279.056141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336205569222333
1787035279.056216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336205569297500
1787035279.056243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336205569323583
1787035279.056310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336205569391208
1787035279.056335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336205569416291
1787035279.056407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336205569488416
1787035279.056433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336205569514041
1787035279.056463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336205569544041
1787035279.056487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336205569567416
1787035279.056589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336205569669416
1787035279.056613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336205569694000
1787035279.056680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336205569760791
1787035279.056704, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 101015687415688396838347903842197266801, 1787035279.046657, 85, 1, 336205569785875
1787035279.056783, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 317705358168013273501613105601086200906, 1787035279.056747, 86, 1, 336205569865291
1787035279.056877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336205569958166
1787035279.056919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336205570001666
1787035279.056949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336205570030416
1787035279.057042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336205570122750
1787035279.057067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336205570147375
1787035279.057143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336205570224458
1787035279.057169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336205570250916
1787035279.057261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336205570344291
1787035279.057293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336205570375166
1787035279.057365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336205570446375
1787035279.057391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336205570471583
1787035279.057466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336205570549208
1787035279.057496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336205570577916
1787035279.057568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336205570649958
1787035279.057596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336205570676708
1787035279.057666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336205570747416
1787035279.057692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336205570773458
1787035279.057769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336205570849583
1787035279.057794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336205570874333
1787035279.057863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336205570944916
1787035279.057890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336205570971458
1787035279.057961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336205571042375
1787035279.057986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336205571067833
1787035279.058060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336205571141583
1787035279.058087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336205571168500
1787035279.058160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336205571241375
1787035279.058184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336205571265625
1787035279.058254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336205571335791
1787035279.058280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336205571360708
1787035279.058350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336205571431083
1787035279.058375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336205571456416
1787035279.058449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336205571530541
1787035279.058475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336205571556583
1787035279.058545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336205571626875
1787035279.058571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336205571651625
1787035279.058641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336205571722916
1787035279.058667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336205571748166
1787035279.058738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336205571821291
1787035279.058775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336205571856791
1787035279.058850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336205571930791
1787035279.058875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336205571956000
1787035279.058945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336205572027000
1787035279.058972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336205572053208
1787035279.059044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336205572125625
1787035279.059069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336205572150166
1787035279.059121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336205572201916
1787035279.059146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336205572226791
1787035279.059232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336205572313833
1787035279.059257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336205572338208
1787035279.059329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336205572410666
1787035279.059354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336205572435666
1787035279.059403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336205572484916
1787035279.059434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336205572516958
1787035279.059476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336205572557333
1787035279.059503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336205572584208
1787035279.059545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336205572627291
1787035279.059572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336205572652791
1787035279.059719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336205572800666
1787035279.059745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336205572826375
1787035279.059817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336205572898875
1787035279.059843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336205572924250
1787035279.059915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336205572996875
1787035279.059941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336205573021791
1787035279.060014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336205573096041
1787035279.060040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336205573120791
1787035279.060112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336205573193416
1787035279.060137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336205573217708
1787035279.060206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336205573287666
1787035279.060232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336205573312875
1787035279.060305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336205573386916
1787035279.060331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336205573412125
1787035279.060404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336205573485375
1787035279.060429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336205573510291
1787035279.060499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336205573580791
1787035279.060525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336205573606000
1787035279.060597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336205573678875
1787035279.060623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336205573704250
1787035279.060667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336205573749000
1787035279.060692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336205573773083
1787035279.060783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336205573864541
1787035279.060809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336205573889750
1787035279.060882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336205573964166
1787035279.060908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336205573989666
1787035279.060958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336205574039916
1787035279.060984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336205574064875
1787035279.061073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336205574154541
1787035279.061099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336205574180291
1787035279.061172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336205574253875
1787035279.061198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336205574278916
1787035279.061274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336205574355250
1787035279.061300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336205574380500
1787035279.061377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336205574458791
1787035279.061402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336205574483125
1787035279.061479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336205574562500
1787035279.061512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336205574593916
1787035279.061557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336205574638791
1787035279.061584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336205574664416
1787035279.061686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336205574768291
1787035279.061715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336205574796708
1787035279.061767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336205574849083
1787035279.061795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336205574875958
1787035279.061887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336205574970125
1787035279.061918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336205574999583
1787035279.061987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336205575068583
1787035279.062013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336205575093916
1787035279.062064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336205575145166
1787035279.062089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336205575169833
1787035279.062181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336205575262250
1787035279.062214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336205575296208
1787035279.062272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336205575354416
1787035279.062312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336205575393791
1787035279.062411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336205575494708
1787035279.062441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336205575522208
1787035279.062482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336205575563458
1787035279.062508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336205575589208
1787035279.062621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336205575703250
1787035279.062650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336205575731541
1787035279.062722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336205575803666
1787035279.062747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336205575827958
1787035279.062817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336205575899000
1787035279.062844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336205575924875
1787035279.062914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336205575995375
1787035279.062939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336205576020416
1787035279.063012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336205576093750
1787035279.063042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336205576123125
