1787039924.243866, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340850679779375
1787039924.780769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340851216274541
1787039924.780843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340851216349791
1787039924.780870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340851216375500
1787039924.780904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340851216409875
1787039924.780928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340851216433625
1787039924.781023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340851216529291
1787039924.781048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340851216553791
1787039924.781126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340851216632166
1787039924.781156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340851216662708
1787039924.781228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340851216733708
1787039924.781257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340851216763833
1787039924.781301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340851216806583
1787039924.781325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340851216830041
1787039924.781426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340851216932500
1787039924.781453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340851216959041
1787039924.781529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340851217034791
1787039924.781558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340851217064250
1787039924.781633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340851217138666
1787039924.781662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340851217167708
1787039924.781731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340851217236458
1787039924.781755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340851217260583
1787039924.781828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340851217334750
1787039924.781855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340851217360958
1787039924.781928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340851217433750
1787039924.781952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340851217458166
1787039924.782023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340851217529291
1787039924.782049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340851217554541
1787039924.782125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340851217631750
1787039924.782151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340851217657041
1787039924.782183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340851217688208
1787039924.782206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340851217711500
1787039924.782290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340851217796208
1787039924.782314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340851217820125
1787039924.782397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340851217904000
1787039924.782425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340851217930458
1787039924.782494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340851217999333
1787039924.782546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340851218052000
1787039924.782612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340851218118250
1787039924.782637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340851218142833
1787039924.782708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340851218214875
1787039924.782735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340851218241125
1787039924.782785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340851218292416
1787039924.782815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340851218321291
1787039924.782857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340851218363166
1787039924.782882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340851218387083
1787039924.782998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340851218504250
1787039924.783023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340851218528583
1787039924.783102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340851218607958
1787039924.783127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340851218632166
1787039924.783198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340851218704375
1787039924.783224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340851218729458
1787039924.783274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340851218780625
1787039924.783304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340851218809541
1787039924.783394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340851218900500
1787039924.783420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340851218925583
1787039924.783489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340851218996333
1787039924.783517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340851219022791
1787039924.783591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340851219097000
1787039924.783616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340851219122208
1787039924.783687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340851219193166
1787039924.783712, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 253429480890035364264772792671367487555, 1787039924.777307, 80, 1, 340851219217541
1787039924.783833, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 133838628940045572514770243124859297693, 1787039924.783799, 81, 1, 340851219339625
1787039924.783893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340851219399291
1787039924.783939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340851219445875
1787039924.783966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340851219472291
1787039924.784040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340851219545875
1787039924.784066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340851219571416
1787039924.784099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340851219604583
1787039924.784123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340851219628375
1787039924.784220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340851219726000
1787039924.784245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340851219750708
1787039924.784314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340851219820791
1787039924.784341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340851219846208
1787039924.784410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340851219915875
1787039924.784435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340851219940375
1787039924.784504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340851220010666
1787039924.784530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340851220035791
1787039924.784603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340851220108875
1787039924.784628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340851220134041
1787039924.784698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340851220203708
1787039924.784723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340851220228500
1787039924.784795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340851220301166
1787039924.784820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340851220325875
1787039924.784896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340851220403541
1787039924.784927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340851220432458
1787039924.784969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340851220475458
1787039924.784995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340851220500375
1787039924.785092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340851220597583
1787039924.785117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340851220622791
1787039924.785188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340851220694291
1787039924.785214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340851220719958
1787039924.785286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340851220792333
1787039924.785312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340851220817166
1787039924.785385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340851220890958
1787039924.785411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340851220916833
1787039924.785442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340851220947958
1787039924.785466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340851220972041
1787039924.785569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340851221075041
1787039924.785594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340851221100041
1787039924.785664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340851221170250
1787039924.785690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340851221195500
1787039924.785762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340851221267916
1787039924.785787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340851221292250
1787039924.785858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340851221364708
1787039924.785884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340851221389916
1787039924.785954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340851221460375
1787039924.785980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340851221485375
1787039924.786050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340851221556583
1787039924.786076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340851221581541
1787039924.786149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340851221655250
1787039924.786174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340851221679791
1787039924.786246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340851221751791
1787039924.786273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340851221778375
1787039924.786306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340851221811125
1787039924.786329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340851221834125
1787039924.786426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340851221931583
1787039924.786451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340851221956875
1787039924.786520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340851222025958
1787039924.786546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340851222051666
1787039924.786598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340851222103458
1787039924.786623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340851222128208
1787039924.786711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340851222216708
1787039924.786735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340851222240875
1787039924.786806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340851222311750
1787039924.786830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340851222335750
1787039924.786897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340851222402833
1787039924.786923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340851222428166
1787039924.786991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340851222497333
1787039924.787016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340851222522333
1787039924.787086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340851222591000
1787039924.787109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340851222614750
1787039924.787179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340851222684833
1787039924.787204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340851222709333
1787039924.787275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340851222780750
1787039924.787300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340851222805333
1787039924.787370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340851222875833
1787039924.787395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340851222900000
1787039924.787465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340851222971166
1787039924.787491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340851222996208
1787039924.787560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340851223066000
1787039924.787585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340851223090625
1787039924.787654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340851223159958
1787039924.787680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340851223185333
1787039924.787751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340851223256666
1787039924.787776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340851223281458
1787039924.787849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340851223354125
1787039924.787873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340851223377916
1787039924.787940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340851223445916
1787039924.787964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340851223469916
1787039924.787995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340851223500500
1787039924.788019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340851223524083
1787039924.788050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340851223555666
1787039924.788073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340851223578916
1787039924.788197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340851223703583
1787039924.788223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340851223728958
1787039924.788292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340851223797833
1787039924.788317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340851223822625
1787039924.788388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340851223893625
1787039924.788412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340851223917958
1787039924.788484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340851223989666
1787039924.788509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340851224014208
1787039924.788581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340851224086666
1787039924.788606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340851224111458
1787039924.788676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340851224182458
1787039924.788702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340851224207583
1787039924.788751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340851224257458
1787039924.788776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340851224281916
1787039924.788861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340851224367250
1787039924.788888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340851224393500
1787039924.788958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340851224464625
1787039924.788985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340851224490208
1787039924.789054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340851224560000
1787039924.789079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340851224584500
1787039924.789151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340851224657208
1787039924.789177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340851224682500
1787039924.789228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340851224734166
1787039924.789254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340851224759875
1787039924.789349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340851224856333
1787039924.789378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340851224883791
1787039924.789447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340851224953291
1787039924.789472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340851224977666
1787039924.789545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340851225051166
1787039924.789571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340851225076500
1787039924.789642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340851225149250
1787039924.789670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340851225176208
1787039924.789740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340851225246291
1787039924.789766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340851225271958
1787039924.789836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340851225342166
1787039924.789862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340851225367875
1787039924.789896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340851225401500
1787039924.789925, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 133838628940045572514770243124859297693, 1787039924.783799, 81, 1, 340851225430666
1787039924.790078, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 124453111796591857637195567209517931171, 1787039924.789964, 82, 1, 340851225585000
1787039924.790146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340851225653041
