1787040803.306491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341729736199458
1787040803.364211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729793027833
1787040803.364236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729793052875
1787040803.364258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41721761964744844528677001502560587775, 1787040803.363843, 91, 1, 341729793074375
1787040803.364296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91827001666501101143685547424258481439, 1787040803.364283, 92, 1, 341729793112375
1787040803.364323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729793139958
1787040803.364346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729793163250
1787040803.364370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729793186416
1787040803.364393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729793209291
1787040803.364415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729793231833
1787040803.364444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729793260041
1787040803.364469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729793284958
1787040803.364490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729793306541
1787040803.364513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729793329291
1787040803.364535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729793351916
1787040803.364551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729793367291
1787040803.364586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729793403583
1787040803.364609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729793426125
1787040803.364632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729793448708
1787040803.364655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729793471333
1787040803.364677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729793493500
1787040803.364699, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91827001666501101143685547424258481439, 1787040803.364283, 92, 1, 341729793515541
1787040803.364740, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114570937732706890052230693430575557103, 1787040803.364725, 93, 1, 341729793556750
1787040803.364768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729793584500
1787040803.364791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729793607958
1787040803.364814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729793630458
1787040803.364837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729793653291
1787040803.364859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729793675875
1787040803.364882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729793698666
1787040803.364904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729793720916
1787040803.364927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729793744000
1787040803.364950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729793766375
1787040803.364972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729793789125
1787040803.364995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729793811541
1787040803.365017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729793834125
1787040803.365040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729793856458
1787040803.365062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729793879041
1787040803.365092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729793908333
1787040803.365115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729793931916
1787040803.365138, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114570937732706890052230693430575557103, 1787040803.364725, 93, 1, 341729793954750
1787040803.365178, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226512677304227605830697850849084624261, 1787040803.365165, 94, 1, 341729793995041
1787040803.365207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729794023791
1787040803.365230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729794047250
1787040803.365253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729794069958
1787040803.365276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729794093291
1787040803.365304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729794120791
1787040803.365327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729794143750
1787040803.365350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729794166416
1787040803.365373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729794189583
1787040803.365395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729794212125
1787040803.365418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729794234666
1787040803.365440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729794257083
1787040803.365463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729794279958
1787040803.365486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729794303041
1787040803.365509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729794325458
1787040803.365535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729794350875
1787040803.365555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729794372000
1787040803.365577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226512677304227605830697850849084624261, 1787040803.365165, 94, 1, 341729794393958
1787040803.365616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309746255724923870713768238760688380717, 1787040803.365603, 95, 1, 341729794432750
1787040803.365644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729794460708
1787040803.365667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729794483666
1787040803.365689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729794506041
1787040803.365712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729794528625
1787040803.365734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729794551208
1787040803.365757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729794573625
1787040803.365779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729794596250
1787040803.365802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729794618875
1787040803.365828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729794643791
1787040803.365849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729794665375
1787040803.365874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729794690166
1787040803.365895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729794711541
1787040803.365920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729794736250
1787040803.365941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729794757583
1787040803.365966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729794782500
1787040803.365987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729794803500
1787040803.366009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 309746255724923870713768238760688380717, 1787040803.365603, 95, 1, 341729794825375
1787040803.366047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34945553946056952984406475338477392827, 1787040803.366035, 96, 1, 341729794863875
1787040803.366075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729794891666
1787040803.366098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729794914666
1787040803.366123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729794939333
1787040803.366144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729794960916
1787040803.366169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729794985541
1787040803.366190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729795007000
1787040803.366213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729795029250
1787040803.366235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729795051875
1787040803.366257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729795074166
1787040803.366280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729795096958
1787040803.366308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729795124541
1787040803.366329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729795145916
1787040803.366354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729795170333
1787040803.366375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729795191791
1787040803.366400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729795216625
1787040803.366421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729795237750
1787040803.366446, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34945553946056952984406475338477392827, 1787040803.366035, 96, 1, 341729795262208
1787040803.366482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251202204240690682145682723709030212477, 1787040803.366470, 97, 1, 341729795299250
1787040803.366510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729795326875
1787040803.366533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729795349916
1787040803.366559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729795375250
1787040803.366580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729795397291
1787040803.366603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729795419791
1787040803.366626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729795443041
1787040803.366649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729795465666
1787040803.366672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729795488208
1787040803.366700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729795516791
1787040803.366723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729795540125
1787040803.366746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729795563083
1787040803.366770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729795586375
1787040803.366793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729795609250
1787040803.366815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729795632250
1787040803.366839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729795655250
1787040803.366861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729795677625
1787040803.366883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251202204240690682145682723709030212477, 1787040803.366470, 97, 1, 341729795700041
1787040803.366923, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336788098976283935886205185838716391946, 1787040803.366910, 98, 1, 341729795739583
1787040803.366951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729795768208
1787040803.366975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729795791375
1787040803.366997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729795813875
1787040803.367034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729795851333
1787040803.367060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729795877125
1787040803.367084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729795900875
1787040803.367107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729795923500
1787040803.367130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729795946250
1787040803.367152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729795968875
1787040803.367175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729795991666
1787040803.367198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729796014416
1787040803.367220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729796037000
1787040803.367243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729796059458
1787040803.367267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729796083666
1787040803.367290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729796106458
1787040803.367313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729796129250
1787040803.367332, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336788098976283935886205185838716391946, 1787040803.366910, 98, 1, 341729796148125
1787040803.367369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229773188897442846448128551116656644688, 1787040803.367356, 99, 1, 341729796185333
1787040803.367396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729796212791
1787040803.367419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729796235833
1787040803.367445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729796260583
1787040803.367465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729796282000
1787040803.367488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729796304458
1787040803.367511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729796327250
1787040803.367536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729796352250
1787040803.367557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729796373625
1787040803.367579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729796396166
1787040803.367602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729796418958
1787040803.367625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729796441375
1787040803.367647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729796464083
1787040803.367671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729796487291
1787040803.367693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729796509958
1787040803.367719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729796534958
1787040803.367739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729796555875
1787040803.367761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229773188897442846448128551116656644688, 1787040803.367356, 99, 1, 341729796577833
1787040803.367804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108322076511669021268275975762149871502, 1787040803.367791, 100, 1, 341729796621666
1787040803.367834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729796651125
1787040803.367858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729796674500
1787040803.367881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729796697500
1787040803.367903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729796720125
1787040803.367926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729796743041
1787040803.367949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729796765958
1787040803.367972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729796788708
1787040803.367996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729796812375
1787040803.368018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729796835166
1787040803.368042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729796858416
1787040803.368064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729796881166
1787040803.368087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729796903958
1787040803.368110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729796926916
1787040803.368133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729796949958
1787040803.368156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729796972958
1787040803.368179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729796995416
1787040803.368201, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108322076511669021268275975762149871502, 1787040803.367791, 100, 1, 341729797017791
1787040803.368289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213504731243832966911003977478019163405, 1787040803.368228, 101, 1, 341729797108583
1787040803.368344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729797161250
1787040803.368374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729797190916
1787040803.368397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729797214833
1787040803.368448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729797265666
1787040803.368474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729797290750
1787040803.368500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729797316375
1787040803.368522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729797339333
1787040803.368546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729797362291
1787040803.368568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729797384791
1787040803.368591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729797407916
1787040803.368614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729797430250
1787040803.368636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729797453291
1787040803.368659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729797475666
1787040803.368682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729797498375
1787040803.368704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729797521125
1787040803.368727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729797543916
1787040803.368750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213504731243832966911003977478019163405, 1787040803.368228, 101, 1, 341729797566458
