1787040123.438877, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341049873149083
1787040123.690523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341050124514625
1787040123.690543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341050124534250
1787040123.690565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341050124555583
1787040123.690584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341050124574708
1787040123.690605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341050124595708
1787040123.690624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341050124614875
1787040123.690642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341050124632583
1787040123.690661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341050124651708
1787040123.690685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341050124676166
1787040123.690707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341050124697583
1787040123.690725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341050124716875
1787040123.690748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341050124739000
1787040123.690770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341050124761291
1787040123.690792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341050124782833
1787040123.690813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341050124803666
1787040123.690831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341050124821333
1787040123.690852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341050124841916
1787040123.690869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341050124859458
1787040123.690890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341050124880000
1787040123.690907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341050124897541
1787040123.690925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341050124919291
1787040123.690949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341050124940166
1787040123.690970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341050124961166
1787040123.690989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341050124980375
1787040123.691013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341050125004833
1787040123.691033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341050125024625
1787040123.691052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341050125042500
1787040123.691071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341050125061666
1787040123.691090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341050125080333
1787040123.691107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341050125098458
1787040123.691132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341050125123166
1787040123.691152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341050125142875
1787040123.691170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341050125160791
1787040123.691189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341050125179916
1787040123.691210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341050125200541
1787040123.691228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341050125219250
1787040123.691247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341050125237500
1787040123.691264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341050125255375
1787040123.691282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341050125272958
1787040123.691301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341050125292083
1787040123.691319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341050125310208
1787040123.691338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341050125329083
1787040123.691361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341050125351708
1787040123.691380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341050125370750
1787040123.691400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341050125391041
1787040123.691419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341050125409875
1787040123.691440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341050125430416
1787040123.691459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341050125449583
1787040123.691477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341050125467250
1787040123.691495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341050125486000
1787040123.691513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341050125503875
1787040123.691532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341050125522875
1787040123.691553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341050125543416
1787040123.691571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341050125562250
1787040123.691589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341050125580000
1787040123.691608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341050125599083
1787040123.691626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341050125616708
1787040123.691655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341050125646125
1787040123.691677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341050125667500
1787040123.691695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341050125686291
1787040123.691716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341050125706875
1787040123.691735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341050125725916
1787040123.691753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341050125743708
1787040123.691772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341050125762791
1787040123.691793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341050125783416
1787040123.691811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341050125802458
1787040123.691832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341050125822958
1787040123.691851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341050125841666
1787040123.691869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341050125859416
1787040123.691887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341050125878500
1787040123.691905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341050125895875
1787040123.691924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341050125914750
1787040123.691942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341050125932541
1787040123.691961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341050125951666
1787040123.691978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341050125968583
1787040123.692010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341050126001333
1787040123.692023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341050126013625
1787040123.692052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341050126043375
1787040123.692067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341050126057916
1787040123.692093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341050126084083
1787040123.692112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341050126103000
1787040123.692134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341050126124458
1787040123.692156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341050126146625
1787040123.692175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341050126165583
1787040123.692196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341050126187041
1787040123.692215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341050126206000
1787040123.692237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341050126227416
1787040123.692256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341050126246583
1787040123.692277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341050126268250
1787040123.692296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341050126287041
1787040123.692318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341050126308458
1787040123.692337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341050126327666
1787040123.692351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341050126342708
1787040123.692381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341050126372125
1787040123.692403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341050126393625
1787040123.692421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341050126412541
1787040123.692443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341050126434000
1787040123.692462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341050126453000
1787040123.692480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341050126470708
1787040123.692499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341050126489875
1787040123.692517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341050126508000
1787040123.692536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341050126527166
1787040123.692558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341050126548541
1787040123.692576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341050126567208
1787040123.692594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341050126585000
1787040123.692613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341050126604041
1787040123.692635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341050126625708
1787040123.692653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341050126644583
1787040123.692675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341050126666166
1787040123.692694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341050126685333
1787040123.692716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341050126706833
1787040123.692735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341050126725750
1787040123.692753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341050126743541
1787040123.692771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341050126762458
1787040123.692793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341050126783833
1787040123.692812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341050126802708
1787040123.692833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341050126824291
1787040123.692852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341050126843333
1787040123.692870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341050126861250
1787040123.692889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341050126880000
1787040123.692911, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 292693597445435071758064994756623752053, 1787040123.690321, 88, 1, 341050126901625
1787040123.692946, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 116762664499773484692889245401917750404, 1787040123.692935, 89, 1, 341050126936375
1787040123.692969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341050126959708
1787040123.692990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341050126980708
1787040123.693017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341050127007625
1787040123.693035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341050127026500
1787040123.693057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341050127047958
1787040123.693076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341050127067250
1787040123.693094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341050127085083
1787040123.693113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341050127104416
1787040123.693138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341050127129166
1787040123.693158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341050127149000
1787040123.693180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341050127170458
1787040123.693199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341050127189708
1787040123.693217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341050127207500
1787040123.693236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341050127226875
1787040123.693257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341050127247708
1787040123.693275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341050127266583
1787040123.693294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341050127284333
1787040123.693313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341050127303791
1787040123.693337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341050127328333
1787040123.693357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341050127348166
1787040123.693375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341050127365916
1787040123.693394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341050127385041
1787040123.693412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341050127402958
1787040123.693431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341050127421916
1787040123.693453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341050127443375
1787040123.693471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341050127462458
1787040123.693493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341050127483750
1787040123.693512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341050127502958
1787040123.693530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341050127520583
1787040123.693548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341050127539541
1787040123.693569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341050127559958
1787040123.693588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341050127578708
1787040123.693608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341050127599000
1787040123.693627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341050127617958
1787040123.693645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341050127635875
1787040123.693664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341050127654791
1787040123.693685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341050127675291
1787040123.693703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341050127694208
1787040123.693724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341050127714625
1787040123.693742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341050127733375
1787040123.693760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341050127751250
1787040123.693779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341050127770416
1787040123.693798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341050127788833
1787040123.693816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341050127806833
1787040123.693840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341050127831250
1787040123.693860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341050127851041
1787040123.693878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341050127868875
1787040123.693897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341050127887875
1787040123.693916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341050127906458
1787040123.693933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341050127924250
1787040123.693952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341050127942708
1787040123.693970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341050127960750
1787040123.693988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341050127978375
1787040123.694006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341050127997333
1787040123.694024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341050128015291
1787040123.694043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341050128034375
1787040123.694064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341050128054791
1787040123.694083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341050128073625
1787040123.694101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341050128091416
1787040123.694119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341050128110500
1787040123.694137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341050128128125
1787040123.694156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341050128147125
1787040123.694174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341050128165416
1787040123.694194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341050128184916
1787040123.694209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341050128200500
1787040123.694244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341050128235583
1787040123.694259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341050128249625
1787040123.694291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341050128282000
1787040123.694310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341050128301583
1787040123.694330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341050128320791
1787040123.694350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341050128341500
1787040123.694370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341050128360625
1787040123.694392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341050128382291
