1787037677.325564, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338603779825291
1787037678.358542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 338604812260875
1787037678.358568, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 192143005082389270218638290056276016240, 1787037678.345916, 79, 1, 338604812286125
1787037678.358697, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 138118749679020264981967949354908144556, 1787037678.358612, 80, 1, 338604812415875
1787037678.358743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338604812460541
1787037678.358801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338604812519416
1787037678.358827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338604812545000
1787037678.358899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338604812617375
1787037678.358925, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338604812643166
1787037678.358977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338604812695375
1787037678.359002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338604812720041
1787037678.359091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338604812810041
1787037678.359118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338604812836375
1787037678.359190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338604812908833
1787037678.359217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 338604812934833
1787037678.359286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 338604813004916
1787037678.359313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 338604813030375
1787037678.359373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 338604813090833
1787037678.359398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 338604813115666
1787037678.359426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 338604813144166
1787037678.359449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 338604813166750
1787037678.359497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 338604813214791
1787037678.359522, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 338604813239833
1787037678.359663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 338604813381166
1787037678.359688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 338604813405791
1787037678.359763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 338604813482333
1787037678.359793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 338604813511666
1787037678.359834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 338604813551875
1787037678.359869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 338604813586250
1787037678.359975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 338604813693375
1787037678.360002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 338604813720041
1787037678.360082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 338604813799875
1787037678.360108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 338604813825500
1787037678.360181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 338604813899166
1787037678.360207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 338604813924916
1787037678.360279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 338604813996666
1787037678.360303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338604814021458
1787037678.360374, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338604814093208
1787037678.360401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338604814119083
1787037678.360471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338604814189791
1787037678.360514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338604814232333
1787037678.360588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338604814306375
1787037678.360612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338604814330083
1787037678.360691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338604814409583
1787037678.360730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338604814447875
1787037678.360811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 338604814529583
1787037678.360837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 338604814554958
1787037678.360910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 338604814628083
1787037678.360935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 338604814653000
1787037678.360970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 338604814687333
1787037678.360998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 338604814715750
1787037678.361033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 338604814751208
1787037678.361057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 338604814774916
1787037678.361187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 338604814904708
1787037678.361212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 338604814930208
1787037678.361281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 338604814999833
1787037678.361308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 338604815025625
1787037678.361380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 338604815098458
1787037678.361406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 338604815124166
1787037678.361478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 338604815196666
1787037678.361504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 338604815221750
1787037678.361577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 338604815295416
1787037678.361603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 338604815320708
1787037678.361674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 338604815392000
1787037678.361699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 338604815416958
1787037678.361770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 338604815488583
1787037678.361796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 338604815513791
1787037678.361867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 338604815585333
1787037678.361893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 338604815610333
1787037678.361963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 338604815681708
1787037678.361989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 338604815706583
1787037678.362059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 338604815777208
1787037678.362085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 338604815802375
1787037678.362156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 338604815874541
1787037678.362182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 338604815899375
1787037678.362255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 338604815972750
1787037678.362279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 338604815996666
1787037678.362351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 338604816069250
1787037678.362376, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 338604816093791
1787037678.362409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 338604816127000
1787037678.362433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 338604816150708
1787037678.362529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 338604816246958
1787037678.362553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 338604816270250
1787037678.362620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 338604816337833
1787037678.362644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 338604816361708
1787037678.362675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 338604816391833
1787037678.362697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 338604816414666
1787037678.362798, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 338604816515416
1787037678.362823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 338604816540291
1787037678.362893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 338604816611000
1787037678.362918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 338604816635875
1787037678.362987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 338604816705791
1787037678.363014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 338604816731833
1787037678.363085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 338604816802833
1787037678.363110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 338604816827833
1787037678.363182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 338604816900666
1787037678.363208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 338604816925958
1787037678.363279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 338604816997541
1787037678.363305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 338604817022625
1787037678.363338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 338604817056375
1787037678.363367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 338604817085166
1787037678.363475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 338604817192625
1787037678.363500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 338604817216958
1787037678.363569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 338604817286875
1787037678.363594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 338604817312583
1787037678.363669, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 338604817387208
1787037678.363694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 338604817412083
1787037678.363749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 338604817467375
1787037678.363776, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 338604817493250
1787037678.363867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 338604817584833
1787037678.363891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 338604817608958
1787037678.363963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 338604817680833
1787037678.363988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 338604817705708
1787037678.364067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 338604817787083
1787037678.364100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 338604817819208
1787037678.364143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 338604817861291
1787037678.364169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 338604817886416
1787037678.364218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 338604817936208
1787037678.364244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 338604817961333
1787037678.364360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 338604818077125
1787037678.364383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 338604818100666
1787037678.364459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 338604818178291
1787037678.364489, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 338604818206708
1787037678.364560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 338604818278041
1787037678.364585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 338604818303000
1787037678.364657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 338604818375708
1787037678.364685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 338604818402666
1787037678.364734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 338604818454375
1787037678.364765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 338604818483166
1787037678.364869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 338604818586875
1787037678.364894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 338604818612208
1787037678.364965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 338604818683708
1787037678.364991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 338604818708916
1787037678.365052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 338604818770750
1787037678.365079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 338604818796541
1787037678.365166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 338604818885166
1787037678.365193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 338604818910541
1787037678.365264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 338604818982000
1787037678.365291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 338604819008916
1787037678.365324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 338604819042166
1787037678.365349, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 338604819066208
1787037678.365450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 338604819167916
1787037678.365474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 338604819192250
1787037678.365552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 338604819270375
1787037678.365578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 338604819295958
1787037678.365652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 338604819370708
1787037678.365679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 338604819396750
1787037678.365750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 338604819468333
1787037678.365778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 338604819496250
1787037678.365845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 338604819563000
1787037678.365872, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 338604819589333
1787037678.365954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 338604819671291
1787037678.365978, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 338604819695791
1787037678.366054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 338604819773208
1787037678.366085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 338604819802791
1787037678.366120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 338604819837750
1787037678.366145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 338604819862250
1787037678.366247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 338604819965208
1787037678.366272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 338604819989958
1787037678.366321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 338604820039708
1787037678.366348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 338604820065291
1787037678.366441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 338604820160083
1787037678.366470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 338604820187791
1787037678.366541, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 338604820259291
1787037678.366567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 338604820284666
1787037678.366638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 338604820355750
1787037678.366663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 338604820380625
1787037678.366735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 338604820453875
1787037678.366762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 338604820479708
1787037678.366833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 338604820551500
1787037678.366859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 338604820576500
1787037678.366930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 338604820648791
1787037678.366956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 338604820674416
1787037678.367028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 338604820746250
1787037678.367054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 338604820771583
1787037678.367135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 338604820853666
1787037678.367162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 338604820879791
1787037678.367246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 338604820965958
1787037678.367277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 338604820995625
1787037678.367357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 338604821075958
1787037678.367384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 338604821102000
1787037678.367439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 338604821157333
1787037678.367467, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 338604821185083
1787037678.367498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 338604821214541
1787037678.367519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 338604821237166
1787037678.367589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 338604821306958
1787037678.367615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 338604821332416
1787037678.367736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 338604821454375
1787037678.367761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 338604821479083
1787037678.367836, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 338604821556208
1787037678.367867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 338604821585875
