1787037811.017068, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338737470636416
1787037811.578227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 338738031186166
1787037811.578249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 338738031208583
1787037811.578268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 338738031227875
1787037811.578290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 338738031249375
1787037811.578309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 338738031269041
1787037811.578332, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 338738031291250
1787037811.578351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 338738031310375
1787037811.578371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 338738031330166
1787037811.578390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 338738031349666
1787037811.578412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 338738031371250
1787037811.578431, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 338738031390833
1787037811.578450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 338738031408958
1787037811.578469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 338738031428500
1787037811.578490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 338738031449833
1787037811.578510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 338738031469250
1787037811.578525, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 338738031485083
1787037811.578558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 338738031517333
1787037811.578575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 338738031534166
1787037811.578594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 338738031553541
1787037811.578612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 338738031571416
1787037811.578631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 338738031590625
1787037811.578653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 338738031612083
1787037811.578672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 338738031631458
1787037811.578694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 338738031653541
1787037811.578713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 338738031672916
1787037811.578735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 338738031694291
1787037811.578754, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 338738031713833
1787037811.578777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 338738031736083
1787037811.578796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 338738031755166
1787037811.578817, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 338738031776291
1787037811.578840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 338738031799041
1787037811.578862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 338738031821208
1787037811.578881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 338738031840875
1787037811.578903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 338738031862458
1787037811.578926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 338738031885375
1787037811.578948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 338738031907708
1787037811.578967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 338738031927166
1787037811.578989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 338738031948916
1787037811.579009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 338738031968250
1787037811.579031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 338738031990375
1787037811.579050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 338738032009750
1787037811.579073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 338738032032041
1787037811.579092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 338738032051541
1787037811.579113, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 41490162042722111638482646683030332576, 1787037811.573833, 100, 1, 338738032071625
1787037811.579187, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 63983649656693757978615582214160216441, 1787037811.579134, 101, 1, 338738032148375
1787037811.579228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338738032187375
1787037811.579253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338738032212666
1787037811.579274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338738032233500
1787037811.579295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338738032254583
1787037811.579317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338738032276250
1787037811.579338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338738032297208
1787037811.579359, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338738032318541
1787037811.579378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338738032337875
1787037811.579400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338738032359041
1787037811.579419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338738032378833
1787037811.579441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 338738032399958
1787037811.579460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 338738032419000
1787037811.579481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 338738032440125
1787037811.579500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 338738032459791
1787037811.579518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 338738032477666
1787037811.579538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 338738032497125
1787037811.579557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 338738032515875
1787037811.579575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 338738032534208
1787037811.579596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 338738032555083
1787037811.579615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 338738032575000
1787037811.579639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 338738032598083
1787037811.579660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 338738032619500
1787037811.579679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 338738032637958
1787037811.579697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 338738032656708
1787037811.579713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 338738032672375
1787037811.579749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 338738032708291
1787037811.579771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 338738032730291
1787037811.579790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 338738032749125
1787037811.579811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 338738032770375
1787037811.579830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 338738032789583
1787037811.579851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 338738032810666
1787037811.579871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 338738032830333
1787037811.579892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338738032851333
1787037811.579911, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338738032870500
1787037811.579932, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338738032891708
1787037811.579955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338738032914250
1787037811.579976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338738032935291
1787037811.579995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338738032954541
1787037811.580016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338738032975541
1787037811.580035, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338738032995000
1787037811.580057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338738033016083
1787037811.580076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 338738033035208
1787037811.580105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 338738033064250
1787037811.580124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 338738033083833
1787037811.580139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 338738033099250
1787037811.580169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 338738033129041
1787037811.580184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 338738033143125
1787037811.580213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 338738033172500
1787037811.580235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 338738033193791
1787037811.580254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 338738033213125
1787037811.580275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 338738033234208
1787037811.580294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 338738033253666
1787037811.580311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 338738033270041
1787037811.580339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 338738033299333
1787037811.580355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 338738033313875
1787037811.580383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 338738033343250
1787037811.580406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 338738033365041
1787037811.580425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 338738033384291
1787037811.580447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 338738033406166
1787037811.580466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 338738033425416
1787037811.580488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 338738033447250
1787037811.580510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 338738033469916
1787037811.580533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 338738033492000
1787037811.580552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 338738033511083
1787037811.580570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 338738033529166
1787037811.580589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 338738033548416
1787037811.580610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 338738033569375
1787037811.580629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 338738033588375
1787037811.580647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 338738033606333
1787037811.580666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 338738033625750
1787037811.580688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 338738033647541
1787037811.580707, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 338738033666708
1787037811.580729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 338738033688541
1787037811.580751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 338738033710666
1787037811.580773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 338738033732250
1787037811.580792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 338738033751416
1787037811.580810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 338738033769166
1787037811.580829, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 338738033788541
1787037811.580852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 338738033810666
1787037811.580871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 338738033830041
1787037811.580890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 338738033849250
1787037811.580908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 338738033867666
1787037811.580930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 338738033889000
1787037811.580949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 338738033908000
1787037811.580967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 338738033925916
1787037811.580986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 338738033945666
1787037811.581009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 338738033967666
1787037811.581027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 338738033986750
1787037811.581049, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 338738034008666
1787037811.581069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 338738034028000
1787037811.581091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 338738034050041
1787037811.581110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 338738034069041
1787037811.581128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 338738034087083
1787037811.581147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 338738034106666
1787037811.581162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 338738034121750
1787037811.581192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 338738034151583
1787037811.581215, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 338738034173625
1787037811.581238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 338738034197125
1787037811.581260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 338738034219125
1787037811.581279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 338738034238458
1787037811.581301, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 338738034260458
1787037811.581320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 338738034279791
1787037811.581339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 338738034297875
1787037811.581358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 338738034317250
1787037811.581380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 338738034339125
1787037811.581399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 338738034358500
1787037811.581417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 338738034376583
1787037811.581437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 338738034396416
1787037811.581459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 338738034418625
1787037811.581478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 338738034437958
1787037811.581500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 338738034459666
1787037811.581520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 338738034479125
1787037811.581538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 338738034497125
1787037811.581557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 338738034516541
1787037811.581579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 338738034538625
1787037811.581598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 338738034557833
1787037811.581621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 338738034580083
1787037811.581640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 338738034599125
1787037811.581662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 338738034621333
1787037811.581682, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 338738034641500
1787037811.581697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 338738034656208
1787037811.581730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 338738034689875
1787037811.581754, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 338738034713708
1787037811.581776, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 338738034735833
1787037811.581800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 338738034759666
1787037811.581821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 338738034780791
1787037811.581844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 338738034802875
1787037811.581863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 338738034822041
1787037811.581885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 338738034844041
1787037811.581904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 338738034863333
1787037811.581923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 338738034882125
1787037811.581943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 338738034902041
1787037811.581965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 338738034924166
1787037811.581984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 338738034943708
1787037811.582007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 338738034965875
1787037811.582026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 338738034985125
1787037811.582048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 338738035007416
1787037811.582067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 338738035026833
1787037811.582090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 338738035048833
1787037811.582108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 338738035067875
1787037811.582131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 338738035090125
1787037811.582150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 338738035109791
1787037811.582173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 338738035131791
1787037811.582191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 338738035150875
