1787035858.204933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336784672080791
1787035858.331294, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47807036836579862037997243133737601199, 1787035858.331199, 89, 1, 336784797862291
1787035858.331337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784797903541
1787035858.331395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784797962375
1787035858.331423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784797989125
1787035858.331500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784798066458
1787035858.331525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784798091541
1787035858.331558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784798124000
1787035858.331581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784798146791
1787035858.331683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784798249416
1787035858.331710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784798276958
1787035858.331746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784798314291
1787035858.331773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784798339333
1787035858.331873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784798439416
1787035858.331898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784798464416
1787035858.331970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784798537375
1787035858.331996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784798562583
1787035858.332068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784798634208
1787035858.332092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784798658625
1787035858.332165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784798731458
1787035858.332191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784798757375
1787035858.332265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784798831291
1787035858.332336, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47807036836579862037997243133737601199, 1787035858.331199, 89, 1, 336784798903583
1787035858.332415, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 135308065992465704169325837702739389807, 1787035858.332377, 90, 1, 336784798981375
1787035858.332481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784799048083
1787035858.332520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784799087166
1787035858.332546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784799112708
1787035858.332634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784799200666
1787035858.332660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784799226083
1787035858.332736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784799302750
1787035858.332763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784799329791
1787035858.332796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784799361916
1787035858.332819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784799385416
1787035858.332924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784799490458
1787035858.332951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784799516375
1787035858.333023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784799590208
1787035858.333049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784799614791
1787035858.333120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784799686208
1787035858.333145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784799711208
1787035858.333219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784799785208
1787035858.333244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784799810708
1787035858.333315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784799881041
1787035858.333340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784799906416
1787035858.333411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784799977583
1787035858.333438, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 135308065992465704169325837702739389807, 1787035858.332377, 90, 1, 336784800004041
1787035858.333555, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121521383238391956201770890337161623996, 1787035858.333524, 91, 1, 336784800122083
1787035858.333592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784800158833
1787035858.333649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784800215291
1787035858.333675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784800240833
1787035858.333748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784800314125
1787035858.333773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784800339166
1787035858.333847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784800413250
1787035858.333873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784800439041
1787035858.333944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784800510708
1787035858.333970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784800539666
1787035858.334044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784800611166
1787035858.334070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784800635916
1787035858.334144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784800710416
1787035858.334170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784800736000
1787035858.334242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784800808708
1787035858.334268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784800834541
1787035858.334346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784800912291
1787035858.334371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784800937666
1787035858.334439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784801005458
1787035858.334465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784801030500
1787035858.334534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784801100916
1787035858.334560, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121521383238391956201770890337161623996, 1787035858.333524, 91, 1, 336784801126541
1787035858.334697, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 109665741484204533876858766956442561331, 1787035858.334604, 92, 1, 336784801265458
1787035858.334772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784801338208
1787035858.334825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784801392375
1787035858.334858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784801425208
1787035858.334937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784801503833
1787035858.334964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784801530750
1787035858.335021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784801587333
1787035858.335048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784801613833
1787035858.335145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784801713458
1787035858.335178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784801744583
1787035858.335257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784801824083
1787035858.335284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784801850958
1787035858.335358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784801924875
1787035858.335385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784801951375
1787035858.335476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784802044458
1787035858.335509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784802076041
1787035858.335587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784802154458
1787035858.335615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784802181125
1787035858.335671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784802237541
1787035858.335698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784802264625
1787035858.335792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784802359291
1787035858.335822, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 109665741484204533876858766956442561331, 1787035858.334604, 92, 1, 336784802388458
1787035858.335945, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152300489152095745819195165413232309273, 1787035858.335866, 93, 1, 336784802513333
1787035858.336015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784802582833
1787035858.336056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784802622041
1787035858.336082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784802648000
1787035858.336161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784802727708
1787035858.336189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784802754916
1787035858.336242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784802809375
1787035858.336271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784802836916
1787035858.336368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784802935541
1787035858.336397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784802963541
1787035858.336449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784803015916
1787035858.336476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784803042833
1787035858.336573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784803141250
1787035858.336604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784803171083
1787035858.336683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784803251125
1787035858.336713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784803278958
1787035858.336796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784803363708
1787035858.336825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784803391458
1787035858.336881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784803447541
1787035858.336969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784803535708
1787035858.337006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784803572791
1787035858.337030, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152300489152095745819195165413232309273, 1787035858.335866, 93, 1, 336784803596708
1787035858.337170, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310322250808879591983419973640767211134, 1787035858.337135, 94, 1, 336784803737166
1787035858.337209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784803776208
1787035858.337251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784803817833
1787035858.337277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784803842833
1787035858.337364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784803932083
1787035858.337394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784803961166
1787035858.337467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784804034291
1787035858.337493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784804059875
1787035858.337570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784804137333
1787035858.337593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784804159250
1787035858.337675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784804242000
1787035858.337702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784804268000
1787035858.337756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784804321958
1787035858.337780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784804346458
1787035858.337870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784804438166
1787035858.337899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784804466666
1787035858.337974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784804540375
1787035858.337999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784804565166
1787035858.338033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784804599333
1787035858.338056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784804622625
1787035858.338156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784804722708
1787035858.338181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310322250808879591983419973640767211134, 1787035858.337135, 94, 1, 336784804748333
1787035858.338256, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269894053966979800700936276965203618913, 1787035858.338222, 95, 1, 336784804823041
1787035858.338347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784804913916
1787035858.338390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784804957416
1787035858.338466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784805033208
1787035858.338537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784805105000
1787035858.338566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784805133208
1787035858.338638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784805204416
1787035858.338663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784805229791
1787035858.338698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784805263833
1787035858.338721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784805287375
1787035858.338822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784805388666
1787035858.338847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784805413166
1787035858.338921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784805488458
1787035858.338950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784805516833
1787035858.339021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784805587708
1787035858.339047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784805612750
1787035858.339132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784805698916
1787035858.339159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784805724916
1787035858.339210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784805776458
1787035858.339236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784805802208
1787035858.339446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784806020291
1787035858.339518, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269894053966979800700936276965203618913, 1787035858.338222, 95, 1, 336784806090000
1787035858.339709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 60510170425469895508298850823709301044, 1787035858.339669, 96, 1, 336784806276583
1787035858.339770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784806336875
1787035858.339824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784806392208
1787035858.339858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784806425041
1787035858.339930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784806496791
1787035858.339964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784806530291
1787035858.340039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784806606041
1787035858.340068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784806634583
1787035858.340161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784806728291
1787035858.340187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784806753791
1787035858.340243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784806809875
1787035858.340272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784806838250
1787035858.340361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784806929208
1787035858.340390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784806957375
1787035858.340431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784806998041
1787035858.340460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784807026000
1787035858.340570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784807138500
1787035858.340607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784807173583
1787035858.340682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784807248625
1787035858.340712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784807278541
1787035858.340796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784807364250
1787035858.340826, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 60510170425469895508298850823709301044, 1787035858.339669, 96, 1, 336784807393375
1787035858.340907, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239234075746132476600875532201161560397, 1787035858.340872, 97, 1, 336784807473916
1787035858.341000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784807568875
1787035858.341043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784807608750
1787035858.341068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784807634625
1787035858.341158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784807725791
1787035858.341187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784807754125
1787035858.341261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784807827291
1787035858.341286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784807852166
