1787038053.600693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338980052895833
1787038053.684956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980136538291
1787038053.684979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980136560583
1787038053.685015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980136603333
1787038053.685074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980136656791
1787038053.685113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980136696125
1787038053.685144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980136725916
1787038053.685168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 246960100859671172066265249232728000387, 1787038053.684362, 83, 1, 338980136750041
1787038053.685217, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 71716049375908643182746430728521316738, 1787038053.685205, 84, 1, 338980136799625
1787038053.685244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980136825791
1787038053.685265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980136846416
1787038053.685285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980136867208
1787038053.685308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980136890125
1787038053.685338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980136919208
1787038053.685357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980136939208
1787038053.685382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980136963250
1787038053.685400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980136981875
1787038053.685423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980137004375
1787038053.685443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980137024791
1787038053.685465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980137047250
1787038053.685486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980137067500
1787038053.685512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980137093875
1787038053.685533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980137114791
1787038053.685553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980137135125
1787038053.685575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980137156791
1787038053.685597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980137179041
1787038053.685618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980137199375
1787038053.685640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980137221958
1787038053.685660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980137242208
1787038053.685680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980137261958
1787038053.685702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980137284083
1787038053.685723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980137304916
1787038053.685744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980137325458
1787038053.685770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980137351208
1787038053.685789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980137371250
1787038053.685812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980137394500
1787038053.685834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980137416250
1787038053.685855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980137437083
1787038053.685876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980137457791
1787038053.685902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980137483375
1787038053.685921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980137502500
1787038053.685943, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 71716049375908643182746430728521316738, 1787038053.685205, 84, 1, 338980137525083
1787038053.685979, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 213619229614163065876281380031316282902, 1787038053.685968, 85, 1, 338980137561375
1787038053.686005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980137587166
1787038053.686026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980137607750
1787038053.686052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980137633375
1787038053.686071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980137653125
1787038053.686094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980137675708
1787038053.686114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980137695875
1787038053.686137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980137718333
1787038053.686157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980137738541
1787038053.686176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980137758375
1787038053.686199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980137780375
1787038053.686224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980137805958
1787038053.686244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980137825625
1787038053.686266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980137848250
1787038053.686287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980137868458
1787038053.686309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980137890875
1787038053.686329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980137911000
1787038053.686349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980137930958
1787038053.686371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980137953000
1787038053.686392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980137973666
1787038053.686413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980137994375
1787038053.686438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980138019708
1787038053.686458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980138039500
1787038053.686479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980138060416
1787038053.686499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980138080916
1787038053.686522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980138103625
1787038053.686542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980138123958
1787038053.686565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980138146500
1787038053.686585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980138166666
1787038053.686607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980138189166
1787038053.686628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980138209333
1787038053.686650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980138232208
1787038053.686670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980138251791
1787038053.686689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 213619229614163065876281380031316282902, 1787038053.685968, 85, 1, 338980138271333
1787038053.686726, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89109257669078916733825588901546099893, 1787038053.686715, 86, 1, 338980138307583
1787038053.686751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980138333083
1787038053.686772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980138353708
1787038053.686797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980138379166
1787038053.686817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980138398875
1787038053.686840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980138421333
1787038053.686860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980138441750
1787038053.686882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980138464125
1787038053.686903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980138484583
1787038053.686925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980138506708
1787038053.686945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980138526958
1787038053.686968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980138549250
1787038053.686988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980138569416
1787038053.687010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980138591583
1787038053.687030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980138611791
1787038053.687052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980138634041
1787038053.687072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980138654291
1787038053.687092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980138674416
1787038053.687115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980138696750
1787038053.687138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980138720333
1787038053.687160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980138741333
1787038053.687182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980138764041
1787038053.687203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980138784333
1787038053.687225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980138806708
1787038053.687245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980138826791
1787038053.687268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980138849375
1787038053.687288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980138869333
1787038053.687307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980138889041
1787038053.687329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980138911000
1787038053.687352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980138934166
1787038053.687374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980138955333
1787038053.687394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980138975833
1787038053.687414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980138995458
1787038053.687432, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 89109257669078916733825588901546099893, 1787038053.686715, 86, 1, 338980139014583
1787038053.687469, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 55883981473690435325123631927823378796, 1787038053.687458, 87, 1, 338980139050500
1787038053.687497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980139078708
1787038053.687518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980139100125
1787038053.687543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980139125000
1787038053.687569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980139150041
1787038053.687588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980139169000
1787038053.687611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980139192458
1787038053.687626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980139207500
1787038053.687659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980139241583
1787038053.687684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980139266208
1787038053.687704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980139286166
1787038053.687729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980139310500
1787038053.687748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980139329833
1787038053.687770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980139352208
1787038053.687791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980139372750
1787038053.687813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980139395041
1787038053.687834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980139415333
1787038053.687856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980139437416
1787038053.687876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980139457541
1787038053.687896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980139478541
1787038053.687919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980139500500
1787038053.687940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980139521916
1787038053.687962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980139543833
1787038053.687985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980139567125
1787038053.688007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980139588416
1787038053.688025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980139606250
1787038053.688044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980139626083
1787038053.688065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980139646791
1787038053.688086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980139668083
1787038053.688109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980139690541
1787038053.688127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980139709125
1787038053.688147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980139729291
1787038053.688169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980139750875
1787038053.688192, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 55883981473690435325123631927823378796, 1787038053.687458, 87, 1, 338980139774000
1787038053.688229, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 338332926472328607601689052614877987059, 1787038053.688217, 88, 1, 338980139810416
1787038053.688254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980139836041
1787038053.688275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980139856458
1787038053.688297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980139879125
1787038053.688316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980139898000
1787038053.688339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980139920333
1787038053.688359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980139940750
1787038053.688381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980139963291
1787038053.688402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980139983625
1787038053.688424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980140005958
1787038053.688445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980140026958
1787038053.688468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980140049416
1787038053.688488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980140069750
1787038053.688507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980140099541
1787038053.688538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980140120041
1787038053.688564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980140145833
1787038053.688584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980140165625
1787038053.688605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980140187041
1787038053.688625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980140206333
1787038053.688644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980140226041
1787038053.688666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980140247875
1787038053.688686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980140268083
1787038053.688709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980140290333
1787038053.688731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980140314333
1787038053.688756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980140337375
1787038053.688778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980140359333
1787038053.688797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980140378500
1787038053.688812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980140393541
1787038053.688855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980140437666
1787038053.688879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980140461291
1787038053.688901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980140482791
1787038053.688922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980140504208
1787038053.688945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980140526875
1787038053.688964, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 338332926472328607601689052614877987059, 1787038053.688217, 88, 1, 338980140545833
1787038053.689004, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 136629290978814078529228296175405853076, 1787038053.688989, 89, 1, 338980140586250
1787038053.689032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980140613958
1787038053.689054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980140636125
1787038053.689077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980140659416
1787038053.689099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980140680458
1787038053.689121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980140702916
1787038053.689141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980140723250
1787038053.689168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980140749833
1787038053.689189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980140770750
1787038053.689215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980140796416
1787038053.689234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980140816125
