1787035843.673812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336770141044083
1787035843.801038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770267676083
1787035843.801109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770267747208
1787035843.801136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770267773208
1787035843.801210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770267847791
1787035843.801237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770267874166
1787035843.801312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770267949208
1787035843.801337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770267973708
1787035843.801409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770268047083
1787035843.801435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175918966749311625610548565388898132850, 1787035843.800277, 87, 1, 336770268072833
1787035843.801554, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 218043317584113408860888966805821492085, 1787035843.801476, 88, 1, 336770268192791
1787035843.801597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770268234750
1787035843.801639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770268277291
1787035843.801666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770268303875
1787035843.801753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770268391541
1787035843.801780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770268418166
1787035843.801854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770268491708
1787035843.801881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770268518458
1787035843.801952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770268589625
1787035843.801977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770268614916
1787035843.802057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770268694625
1787035843.802084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770268721000
1787035843.802119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770268755875
1787035843.802144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770268781500
1787035843.802243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770268880958
1787035843.802270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770268908291
1787035843.802347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770268984541
1787035843.802373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770269010750
1787035843.802415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770269052500
1787035843.802441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770269078666
1787035843.802541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770269178750
1787035843.802567, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 218043317584113408860888966805821492085, 1787035843.801476, 88, 1, 336770269204708
1787035843.802689, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 307890387989196923447348296425103655369, 1787035843.802608, 89, 1, 336770269327500
1787035843.802760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770269397333
1787035843.802802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770269440375
1787035843.802881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770269518916
1787035843.802932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770269569375
1787035843.802958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770269595791
1787035843.803042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770269681458
1787035843.803074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770269711875
1787035843.803151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770269790708
1787035843.803184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770269821875
1787035843.803264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770269902916
1787035843.803293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770269930750
1787035843.803344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770269982041
1787035843.803372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770270009833
1787035843.803464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770270101791
1787035843.803493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770270130208
1787035843.803571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770270209750
1787035843.803599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770270236625
1787035843.803632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770270270333
1787035843.803657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770270294250
1787035843.803710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770270347083
1787035843.803815, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 307890387989196923447348296425103655369, 1787035843.802608, 89, 1, 336770270454125
1787035843.803934, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250962171696545082556354571819008131208, 1787035843.803916, 90, 1, 336770270571750
1787035843.804018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770270657416
1787035843.804080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770270717708
1787035843.804106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770270743583
1787035843.804179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770270817041
1787035843.804207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770270844916
1787035843.804242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770270879666
1787035843.804268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770270905541
1787035843.804373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770271010166
1787035843.804396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770271032500
1787035843.804470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770271107750
1787035843.804501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770271138083
1787035843.804578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770271216333
1787035843.804605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770271242083
1787035843.804680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770271318750
1787035843.804711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770271348916
1787035843.804747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770271384125
1787035843.804773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770271410708
1787035843.804876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770271514125
1787035843.804904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770271541750
1787035843.804978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770271616333
1787035843.805004, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250962171696545082556354571819008131208, 1787035843.803916, 90, 1, 336770271641125
1787035843.805125, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 287748157919212200032476559530095437267, 1787035843.805042, 91, 1, 336770271763625
1787035843.805190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770271828916
1787035843.805239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770271876625
1787035843.805264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770271901458
1787035843.805346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770271983791
1787035843.805373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770272009875
1787035843.805446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770272083791
1787035843.805471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770272109000
1787035843.805545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770272182708
1787035843.805571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770272208416
1787035843.805643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770272281875
1787035843.805671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770272308791
1787035843.805743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770272381333
1787035843.805769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770272406625
1787035843.805844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770272481625
1787035843.805870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770272507833
1787035843.805949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770272586541
1787035843.805973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770272610208
1787035843.806048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770272687541
1787035843.806080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770272717833
1787035843.806121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770272758291
1787035843.806147, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 287748157919212200032476559530095437267, 1787035843.805042, 91, 1, 336770272784666
1787035843.806298, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 2055985150112831839665411828909023023, 1787035843.806267, 92, 1, 336770272935041
1787035843.806354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770272992541
1787035843.806394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770273031041
1787035843.806418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770273055500
1787035843.806493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770273131166
1787035843.806519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770273156250
1787035843.806593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770273229958
1787035843.806618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770273254750
1787035843.806690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770273327583
1787035843.806722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770273359083
1787035843.806799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770273436916
1787035843.806825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770273462750
1787035843.806908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770273546375
1787035843.806936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770273573541
1787035843.807011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770273648666
1787035843.807036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770273673958
1787035843.807114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770273752041
1787035843.807142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770273778833
1787035843.807220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770273857833
1787035843.807245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770273882791
1787035843.807278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770273915250
1787035843.807301, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 2055985150112831839665411828909023023, 1787035843.806267, 92, 1, 336770273938625
1787035843.807378, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65279348359663943061106260007996846380, 1787035843.807342, 93, 1, 336770274015833
1787035843.807509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770274148208
1787035843.807551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770274189083
1787035843.807579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770274216083
1787035843.807670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770274308875
1787035843.807699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770274336583
1787035843.807772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770274410083
1787035843.807798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770274436125
1787035843.807871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770274508500
1787035843.807896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770274534041
1787035843.807971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770274608416
1787035843.807996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770274633541
1787035843.808067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770274705416
1787035843.808093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770274731333
1787035843.808166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770274804125
1787035843.808192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770274829791
1787035843.808264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770274901875
1787035843.808289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770274926083
1787035843.808360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770274996916
1787035843.808395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770275032625
1787035843.808468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770275106458
1787035843.808492, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65279348359663943061106260007996846380, 1787035843.807342, 93, 1, 336770275129250
1787035843.808608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121644700587853479861180753620376544269, 1787035843.808529, 94, 1, 336770275246500
1787035843.808667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770275305458
1787035843.808709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770275346916
1787035843.808736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770275373333
1787035843.808813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770275450750
1787035843.808840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770275477500
1787035843.808910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770275547916
1787035843.808936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770275572916
1787035843.809012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770275650250
1787035843.809038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770275675500
1787035843.809112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770275750166
1787035843.809138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770275775375
1787035843.809210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770275848000
1787035843.809236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770275873125
1787035843.809289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770275927000
1787035843.809315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770275952083
1787035843.809402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770276040125
1787035843.809429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770276066125
1787035843.809503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770276141083
1787035843.809529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770276166333
1787035843.809603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770276241500
1787035843.809629, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121644700587853479861180753620376544269, 1787035843.808529, 94, 1, 336770276267333
1787035843.809713, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28733057595818149040159766105216445084, 1787035843.809675, 95, 1, 336770276352375
1787035843.809839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770276478000
1787035843.809894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770276533041
1787035843.809923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770276560000
1787035843.809975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770276613000
1787035843.810002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770276639000
1787035843.810031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770276668375
1787035843.810055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770276691750
1787035843.810174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770276811250
1787035843.810198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770276835583
1787035843.810274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770276911791
1787035843.810300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770276936708
1787035843.810373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770277011833
1787035843.810403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770277041125
1787035843.810446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770277083375
1787035843.810471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770277108041
1787035843.810572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770277209375
1787035843.810598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770277235541
1787035843.810672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770277309916
1787035843.810698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770277336000
1787035843.810770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770277407708
1787035843.810794, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28733057595818149040159766105216445084, 1787035843.809675, 95, 1, 336770277431875
