1787039977.338421, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340903773819000
1787039977.864794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340904299895750
1787039977.864883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340904299986000
1787039977.864914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340904300016416
1787039977.864957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340904300058958
1787039977.864985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340904300086500
1787039977.865087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340904300189291
1787039977.865114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340904300216125
1787039977.865190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340904300292625
1787039977.865217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340904300319583
1787039977.865290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340904300392250
1787039977.865315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340904300417666
1787039977.865399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340904300501208
1787039977.865425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340904300526375
1787039977.865498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340904300600416
1787039977.865525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340904300626833
1787039977.865561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340904300662541
1787039977.865584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340904300685500
1787039977.865683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340904300784791
1787039977.865711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340904300812625
1787039977.865781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340904300882750
1787039977.865807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340904300908541
1787039977.865882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340904300983625
1787039977.865909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340904301010583
1787039977.865979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340904301081333
1787039977.866007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340904301108458
1787039977.866078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340904301179958
1787039977.866106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340904301207833
1787039977.866177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340904301279333
1787039977.866204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340904301305541
1787039977.866276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340904301377875
1787039977.866301, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 44808726446893333029052988019285836549, 1787039977.859454, 76, 1, 340904301403208
1787039977.866421, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 156050316538144580164763508865867331781, 1787039977.866399, 77, 1, 340904301523666
1787039977.866511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340904301613416
1787039977.866562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340904301664541
1787039977.866590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340904301691958
1787039977.866675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340904301777833
1787039977.866703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340904301805291
1787039977.866763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340904301865416
1787039977.866794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340904301895166
1787039977.866884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340904301986458
1787039977.866913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340904302019708
1787039977.866996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340904302097750
1787039977.867027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340904302128083
1787039977.867101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340904302202458
1787039977.867129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340904302230708
1787039977.867198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340904302299750
1787039977.867226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340904302327791
1787039977.867299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340904302401125
1787039977.867325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340904302426333
1787039977.867397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340904302499250
1787039977.867423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340904302524750
1787039977.867494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340904302595833
1787039977.867519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340904302621041
1787039977.867592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340904302693583
1787039977.867619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340904302720750
1787039977.867696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340904302797666
1787039977.867721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340904302823166
1787039977.867780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340904302882458
1787039977.867810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340904302911833
1787039977.867901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340904303003083
1787039977.867930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340904303031583
1787039977.868002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340904303104208
1787039977.868029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340904303130958
1787039977.868063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340904303165083
1787039977.868088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340904303189041
1787039977.868176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340904303278250
1787039977.868203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340904303304041
1787039977.868235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340904303335958
1787039977.868263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340904303364458
1787039977.868294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340904303394875
1787039977.868320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340904303420291
1787039977.868461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340904303562791
1787039977.868486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340904303587708
1787039977.868558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340904303660625
1787039977.868585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340904303686583
1787039977.868659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340904303761458
1787039977.868688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340904303789208
1787039977.868764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340904303866041
1787039977.868791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340904303892750
1787039977.868869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340904303971333
1787039977.868897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340904303998333
1787039977.868969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340904304071375
1787039977.868998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340904304099500
1787039977.869073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340904304175083
1787039977.869098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340904304199875
1787039977.869170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340904304272166
1787039977.869196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340904304297583
1787039977.869251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340904304352583
1787039977.869273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340904304374291
1787039977.869363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340904304464916
1787039977.869390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340904304491416
1787039977.869462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340904304564458
1787039977.869491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340904304592958
1787039977.869567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340904304668333
1787039977.869592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340904304693208
1787039977.869624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340904304725833
1787039977.869647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340904304748625
1787039977.869696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340904304798833
1787039977.869726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340904304828416
1787039977.869859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340904304960833
1787039977.869884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340904304985625
1787039977.869954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340904305056375
1787039977.869980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340904305081875
1787039977.870053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340904305154625
1787039977.870078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340904305179416
1787039977.870127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340904305229291
1787039977.870152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340904305253500
1787039977.870245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340904305346333
1787039977.870268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340904305370041
1787039977.870344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340904305445708
1787039977.870368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340904305469833
1787039977.870398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340904305499250
1787039977.870484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340904305586250
1787039977.870550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340904305652500
1787039977.870583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340904305685625
1787039977.870655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340904305756750
1787039977.870680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340904305781541
1787039977.870754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340904305855833
1787039977.870779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340904305880500
1787039977.870855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340904305958125
1787039977.870884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340904305985583
1787039977.870958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340904306060000
1787039977.870984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340904306084958
1787039977.871035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340904306136750
1787039977.871060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340904306161291
1787039977.871154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340904306256625
1787039977.871183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340904306285291
1787039977.871256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340904306357833
1787039977.871281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340904306382291
1787039977.871354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340904306456416
1787039977.871379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340904306480958
1787039977.871446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340904306548166
1787039977.871471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340904306572750
1787039977.871544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340904306646958
1787039977.871573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340904306675125
1787039977.871645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340904306746625
1787039977.871670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340904306771458
1787039977.871742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340904306844000
1787039977.871768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340904306869583
1787039977.871844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340904306945625
1787039977.871869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340904306970916
1787039977.871902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340904307003708
1787039977.871926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340904307027375
1787039977.872022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340904307123916
1787039977.872047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340904307149500
1787039977.872121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340904307223625
1787039977.872148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340904307249500
1787039977.872221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340904307322750
1787039977.872246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340904307347916
1787039977.872320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340904307421750
1787039977.872345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340904307447000
1787039977.872379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340904307480041
1787039977.872402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340904307503958
1787039977.872476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340904307578125
1787039977.872503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340904307604125
1787039977.872597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340904307699041
1787039977.872623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340904307724458
1787039977.872693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340904307795166
1787039977.872720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340904307821125
1787039977.872789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340904307890750
1787039977.872814, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 156050316538144580164763508865867331781, 1787039977.866399, 77, 1, 340904307916000
1787039977.872932, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 172381900740517264873150450378009431114, 1787039977.872854, 78, 1, 340904308034500
1787039977.872971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340904308073166
1787039977.873034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340904308136416
1787039977.873061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340904308162625
1787039977.873138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340904308240000
1787039977.873164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340904308265458
1787039977.873193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340904308293875
1787039977.873215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340904308316958
1787039977.873320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340904308422208
1787039977.873346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340904308447291
1787039977.873418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340904308520125
1787039977.873449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340904308550875
1787039977.873534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340904308638000
1787039977.873572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340904308673958
1787039977.873649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340904308752666
1787039977.873681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340904308782541
1787039977.873757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340904308858541
1787039977.873782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340904308883916
1787039977.873816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340904308917500
1787039977.873840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340904308941041
1787039977.873936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340904309038416
1787039977.873963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340904309064875
1787039977.874037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340904309139708
1787039977.874064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340904309165916
1787039977.874147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340904309251291
1787039977.874183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340904309284375
1787039977.874222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340904309323416
1787039977.874247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340904309349125
1787039977.874324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340904309426625
1787039977.874351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340904309452375
1787039977.874447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340904309549000
1787039977.874472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340904309573500
