1787035872.164736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336798631740458
1787035872.294681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798761179666
1787035872.294708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798761206291
1787035872.294785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798761282916
1787035872.294810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798761308958
1787035872.294879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798761377458
1787035872.294906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798761403541
1787035872.294946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798761444041
1787035872.294971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798761468500
1787035872.295007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798761504458
1787035872.295032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798761529166
1787035872.295070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798761569083
1787035872.295097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798761595125
1787035872.295254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798761752125
1787035872.295281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798761779000
1787035872.295333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798761831791
1787035872.295360, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92833225259068275233275352720753295564, 1787035872.294314, 91, 1, 336798761858041
1787035872.295495, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 281588371273897910392729079839391935492, 1787035872.295398, 92, 1, 336798761993166
1787035872.295535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798762033041
1787035872.295579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798762077375
1787035872.295606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798762103458
1787035872.295691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798762190083
1787035872.295718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798762216250
1787035872.295752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798762250333
1787035872.295777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798762274708
1787035872.295879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798762377250
1787035872.295906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798762404000
1787035872.295945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798762443541
1787035872.295972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798762469958
1787035872.296071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798762569750
1787035872.296099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798762597541
1787035872.296169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798762667875
1787035872.296195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798762692750
1787035872.296266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798762764166
1787035872.296293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798762790666
1787035872.296366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798762864625
1787035872.296393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798762890875
1787035872.296429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798762927458
1787035872.296454, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 281588371273897910392729079839391935492, 1787035872.295398, 92, 1, 336798762952125
1787035872.296604, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245336717842297916810179918587106087624, 1787035872.296573, 93, 1, 336798763102916
1787035872.296642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798763141000
1787035872.296705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798763203750
1787035872.296732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798763229833
1787035872.296805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798763303833
1787035872.296831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798763329208
1787035872.296899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798763399083
1787035872.296930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798763428125
1787035872.296979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798763477375
1787035872.297005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798763503500
1787035872.297117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798763615791
1787035872.297146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798763644541
1787035872.297199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798763697750
1787035872.297229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798763727125
1787035872.297327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798763827416
1787035872.297360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798763858583
1787035872.297438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798763937625
1787035872.297470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798763967750
1787035872.297506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798764005000
1787035872.297534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798764032500
1787035872.297643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798764141666
1787035872.297670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245336717842297916810179918587106087624, 1787035872.296573, 93, 1, 336798764167625
1787035872.297790, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310805202553840058935143706435901464170, 1787035872.297711, 94, 1, 336798764289208
1787035872.297833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798764330541
1787035872.297876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798764374875
1787035872.297905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798764402875
1787035872.297996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798764494833
1787035872.298022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798764520250
1787035872.298096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798764595000
1787035872.298125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798764622791
1787035872.298197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798764695541
1787035872.298225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798764723333
1787035872.298304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798764801500
1787035872.298329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798764826958
1787035872.298415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798764914375
1787035872.298443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798764941166
1787035872.298500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798764998041
1787035872.298525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798765021958
1787035872.298616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798765115833
1787035872.298648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798765145958
1787035872.298723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798765222083
1787035872.298751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798765249083
1787035872.298791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798765289458
1787035872.298818, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310805202553840058935143706435901464170, 1787035872.297711, 94, 1, 336798765316041
1787035872.298976, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 254851397234530905463279946038933046546, 1787035872.298877, 95, 1, 336798765475666
1787035872.299039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798765537666
1787035872.299081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798765579666
1787035872.299108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798765605916
1787035872.299185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798765683000
1787035872.299210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798765707291
1787035872.299280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798765778708
1787035872.299306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798765804416
1787035872.299346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798765844333
1787035872.299372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798765869250
1787035872.299413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798765911500
1787035872.299438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798765936291
1787035872.299472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798765969083
1787035872.299495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798765992958
1787035872.299544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798766042041
1787035872.299571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798766068666
1787035872.299612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798766109916
1787035872.299637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798766135041
1787035872.299673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798766171000
1787035872.299697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798766195041
1787035872.299730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798766227625
1787035872.299754, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 254851397234530905463279946038933046546, 1787035872.298877, 95, 1, 336798766251750
1787035872.300076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258898952372695338445452521258561344844, 1787035872.299793, 96, 1, 336798766574208
1787035872.300119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798766617166
1787035872.300186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798766685666
1787035872.300215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798766713041
1787035872.300285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798766782708
1787035872.300323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798766821083
1787035872.300403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798766901500
1787035872.300431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798766928500
1787035872.300509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798767007666
1787035872.300536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798767033333
1787035872.300607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798767106208
1787035872.300635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798767133125
1787035872.300712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798767210666
1787035872.300739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798767236875
1787035872.300813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798767311541
1787035872.300839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798767337333
1787035872.300914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798767412291
1787035872.300939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798767436833
1787035872.301012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798767510583
1787035872.301038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798767536000
1787035872.301114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798767612875
1787035872.301141, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258898952372695338445452521258561344844, 1787035872.299793, 96, 1, 336798767639083
1787035872.301259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122986738184093457837310454380646672939, 1787035872.301180, 97, 1, 336798767757208
1787035872.301302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798767799833
1787035872.301361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798767859666
1787035872.301390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798767887791
1787035872.301467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798767966458
1787035872.301496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798767994000
1787035872.301570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798768067458
1787035872.301594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798768092250
1787035872.301668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798768166541
1787035872.301693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798768191291
1787035872.301766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798768264875
1787035872.301792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798768289625
1787035872.301863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798768361458
1787035872.301889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798768386291
1787035872.301961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798768458666
1787035872.301985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798768482916
1787035872.302054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798768552000
1787035872.302079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798768577541
1787035872.302153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798768650875
1787035872.302178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798768676125
1787035872.302218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798768716791
1787035872.302244, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122986738184093457837310454380646672939, 1787035872.301180, 97, 1, 336798768742291
1787035872.302394, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112676340304426950979402983382996707233, 1787035872.302285, 98, 1, 336798768893000
1787035872.302438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798768936666
1787035872.302481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798768979750
1787035872.302509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798769007083
1787035872.302603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798769101750
1787035872.302630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798769128208
1787035872.302706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798769203750
1787035872.302731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798769228583
1787035872.302808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798769308791
1787035872.302842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798769341375
1787035872.302930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798769430166
1787035872.302963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798769461208
1787035872.303019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798769517291
1787035872.303054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798769554125
1787035872.303099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798769597666
1787035872.303126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798769623916
1787035872.303252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798769751666
1787035872.303284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798769781625
1787035872.303357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798769855958
1787035872.303386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798769884500
1787035872.303420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798769917291
1787035872.303443, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112676340304426950979402983382996707233, 1787035872.302285, 98, 1, 336798769941625
1787035872.303601, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 276842744275848140751045142744663154628, 1787035872.303483, 99, 1, 336798770099708
1787035872.303644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798770141708
1787035872.303703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798770202000
1787035872.303731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798770228666
1787035872.303807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798770306083
1787035872.303837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798770335125
1787035872.303911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798770408750
1787035872.303936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798770434625
1787035872.303978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798770476625
1787035872.304005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798770502833
1787035872.304038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798770535416
1787035872.304062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798770559458
1787035872.304194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798770691833
1787035872.304220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798770717416
