1787733443.157167, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9852508995777201
1787733443.821579, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509659641524
1787733443.821600, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509659661844
1787733443.822333, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509660394611
1787733443.822353, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509660414771
1787733443.823097, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509661158562
1787733443.823117, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509661179186
1787733443.823825, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509661887521
1787733443.823846, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509661907969
1787733443.824567, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509662629984
1787733443.824588, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509662649680
1787733443.825331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509663392366
1787733443.825351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509663413006
1787733443.826127, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509664187517
1787733443.826153, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 324411046931848316483891680130681981921, 1787733443.819239, 88, 1, 9852509664215501
1787733443.826226, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 109144522511923141403703686163868367116, 1787733443.826207, 89, 1, 9852509664286573
1787733443.826260, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509664321885
1787733443.826290, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509664349917
1787733443.826311, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509664372157
1787733443.827085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509665147644
1787733443.827105, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509665166588
1787733443.827813, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509665875690
1787733443.827834, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509665895002
1787733443.828545, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509666606937
1787733443.828566, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509666628393
1787733443.829313, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509667375160
1787733443.829333, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509667394904
1787733443.830102, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509668164471
1787733443.830123, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509668185239
1787733443.830833, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509668895334
1787733443.830853, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509668915030
1787733443.831560, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509669622708
1787733443.831581, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509669642932
1787733443.832335, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509670396179
1787733443.832355, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509670416771
1787733443.833095, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509671156914
1787733443.833118, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 109144522511923141403703686163868367116, 1787733443.826207, 89, 1, 9852509671180578
1787733443.833191, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 240978744188339774207305342820712510284, 1787733443.833170, 90, 1, 9852509671251458
1787733443.833222, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509671283186
1787733443.833251, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509671310450
1787733443.833271, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509671332338
1787733443.834052, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509672115296
1787733443.834074, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509672135280
1787733443.834775, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509672837807
1787733443.834797, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509672858543
1787733443.835519, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509673581182
1787733443.835540, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509673601342
1787733443.836309, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509674371213
1787733443.836329, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509674390637
1787733443.837060, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509675122876
1787733443.837082, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509675143628
1787733443.837792, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509675854650
1787733443.837820, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509675881482
1787733443.838521, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509676583609
1787733443.838542, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509676603497
1787733443.839275, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509677336392
1787733443.839295, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509677357128
1787733443.840012, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509678073031
1787733443.840034, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 240978744188339774207305342820712510284, 1787733443.833170, 90, 1, 9852509678096407
1787733443.840109, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 197607991556514579420188513974357418703, 1787733443.840088, 91, 1, 9852509678169255
1787733443.840141, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509678202599
1787733443.840170, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509678230231
1787733443.840191, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509678251959
1787733443.840966, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509679029205
1787733443.840988, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509679048997
1787733443.841740, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509679803108
1787733443.841761, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509679822500
1787733443.842515, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509680577091
1787733443.842535, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509680597715
1787733443.843281, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509681343202
1787733443.843301, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509681363218
1787733443.844029, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509682092032
1787733443.844051, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509682113344
1787733443.844763, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509682824175
1787733443.844789, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509682850319
1787733443.845474, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509683535950
1787733443.845494, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509683555614
1787733443.846241, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509684302445
1787733443.846262, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509684323229
1787733443.846969, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509685029836
1787733443.846990, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 197607991556514579420188513974357418703, 1787733443.840088, 91, 1, 9852509685052252
1787733443.847064, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 177122981870163039968676425082256902100, 1787733443.847043, 92, 1, 9852509685124827
1787733443.847100, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509685162155
1787733443.847129, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509685187995
1787733443.847148, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509685209115
1787733443.847921, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509685983978
1787733443.847943, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509686005210
1787733443.848679, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509686741785
1787733443.848701, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509686762633
1787733443.849411, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509687473064
1787733443.849432, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509687494376
1787733443.850167, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509688229334
1787733443.850187, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509688248838
1787733443.850918, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509688979141
1787733443.850946, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509689007941
1787733443.851671, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509689732052
1787733443.851847, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509689921876
1787733443.852624, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509690688866
1787733443.852649, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509690710082
1787733443.853382, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509691442753
1787733443.853405, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509691467473
1787733443.854164, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509692228064
1787733443.854189, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 177122981870163039968676425082256902100, 1787733443.847043, 92, 1, 9852509692251120
1787733443.854281, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 27169270057016205672294683065636752552, 1787733443.854244, 93, 1, 9852509692341712
1787733443.854314, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509692376416
1787733443.854347, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509692407328
1787733443.854368, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509692429056
1787733443.855139, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509693202702
1787733443.855161, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509693222638
1787733443.855872, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509693935709
1787733443.855895, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509693956173
1787733443.856635, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509694696684
1787733443.856656, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509694718092
1787733443.857365, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509695427403
1787733443.857386, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509695447883
1787733443.858123, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509696184826
1787733443.858144, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509696205770
1787733443.858850, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509696911768
1787733443.858870, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509696931016
1787733443.859575, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509697636935
1787733443.859595, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509697657015
1787733443.860323, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509698384950
1787733443.860345, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509698407062
1787733443.861088, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509699149733
1787733443.861110, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 27169270057016205672294683065636752552, 1787733443.854244, 93, 1, 9852509699173141
1787733443.861189, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 127915814037207234496854171819879740438, 1787733443.861167, 94, 1, 9852509699249381
1787733443.861224, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509699286277
1787733443.861253, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509699312629
1787733443.861274, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509699335237
1787733443.862055, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509700118099
1787733443.862077, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509700138243
1787733443.862780, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509700843410
1787733443.862803, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509700864930
1787733443.863518, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509701579569
1787733443.863538, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509701600449
1787733443.864283, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509702345408
1787733443.864304, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509702365776
1787733443.865032, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509703094591
1787733443.865053, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509703114750
1787733443.865757, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509703818957
1787733443.865784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509703846173
1787733443.866487, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509704549116
1787733443.866508, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509704570460
1787733443.867248, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509705310283
1787733443.867270, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509705331451
1787733443.867987, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509706049946
1787733443.868012, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 127915814037207234496854171819879740438, 1787733443.861167, 94, 1, 9852509706074314
1787733443.868086, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 85336961275748044587599689112214391027, 1787733443.868064, 95, 1, 9852509706146490
1787733443.868117, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509706178729
1787733443.868147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509706206553
1787733443.868167, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509706227913
1787733443.868932, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509706994552
1787733443.868965, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509707026392
1787733443.869694, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509707757095
1787733443.869716, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509707776823
1787733443.870417, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509708479734
1787733443.870439, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509708500934
1787733443.871183, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509709244885
1787733443.871203, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509709264293
1787733443.871926, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509709987971
